1475822624301,392891320999358,0.73046875,-0.21459961,0.5828247,-0.28375244,-143.02002
1475822624306,392891330867852,0.73046875,-0.21466064,0.58288574,-0.2836914,-143.02002
1475822624317,392891340767379,0.73046875,-0.21472168,0.58288574,-0.28363037,-143.02002
1475822624328,392891350635873,0.73046875,-0.21496582,0.58270264,-0.28375244,-143.02002
1475822624337,392891360504367,0.73046875,-0.21502686,0.58270264,-0.28375244,-143.02002
1475822624347,392891370372861,0.73046875,-0.21502686,0.58270264,-0.2836914,-143.02002
1475822624366,392891380272388,0.7303467,-0.21514893,0.5827637,-0.2838745,-143.02002
1475822624370,392891390140882,0.7303467,-0.21514893,0.5827637,-0.28393555,-143.02002
1475822624376,392891400009376,0.7303467,-0.21514893,0.58270264,-0.28393555,-143.02002
1475822624386,392891409877870,0.7303467,-0.21514893,0.58270264,-0.28393555,-143.02002
1475822624396,392891419746364,0.7303467,-0.21533203,0.58251953,-0.28430176,-143.02002
1475822624406,392891429645891,0.7303467,-0.21520996,0.5824585,-0.2843628,-143.02002
1475822624416,392891439514385,0.7303467,-0.21514893,0.5824585,-0.28442383,-143.02002
1475822624427,392891449382879,0.73065186,-0.21508789,0.5823364,-0.28405762,-143.02002
1475822624436,392891459251373,0.73065186,-0.21514893,0.5823364,-0.28405762,-143.02002
1475822624446,392891469150900,0.7305908,-0.215271,0.5823364,-0.28393555,-143.02002
1475822624456,392891479019394,0.7305908,-0.21533203,0.5823364,-0.28393555,-143.02002
1475822624466,392891488887888,0.73028564,-0.21551514,0.5824585,-0.2843628,-143.02002
1475822624476,392891498756382,0.7303467,-0.21539307,0.58239746,-0.28442383,-143.02002
1475822624486,392891508624876,0.7303467,-0.215271,0.58239746,-0.2845459,-143.02002
1475822624496,392891518493370,0.7305908,-0.21496582,0.58239746,-0.28405762,-143.02002
1475822624506,392891528361864,0.7305908,-0.21496582,0.58239746,-0.28411865,-143.02002
1475822624516,392891538261391,0.7305908,-0.21502686,0.58239746,-0.28411865,-143.02002
1475822624530,392891548129885,0.7305908,-0.21508789,0.58239746,-0.28405762,-143.02002
1475822624536,392891557998379,0.7305298,-0.21539307,0.58221436,-0.2843628,-143.02002
1475822624546,392891567866873,0.7305298,-0.21533203,0.58221436,-0.28430176,-143.02002
