1475817990296,388257181628766,-0.0053263223,0.0,-0.0010652645
1475817990302,388257186563013,0.0,0.002130529,-0.004261058
1475817990306,388257191497260,0.002130529,0.004261058,-0.007456851
1475817990312,388257196431507,0.0053263223,0.0053263223,-0.008522116
1475817990316,388257201365754,0.0053263223,0.0053263223,-0.008522116
1475817990322,388257206300001,0.004261058,0.0053263223,-0.010652645
1475817990326,388257211234248,0.002130529,0.0063915867,-0.010652645
1475817990332,388257216199528,-0.0031957934,0.0063915867,-0.008522116
1475817990336,388257221133775,-0.004261058,0.00958738,-0.007456851
1475817990342,388257226068022,-0.00958738,0.007456851,-0.0053263223
1475817990345,388257231002269,-0.008522116,0.0063915867,-0.004261058
1475817990353,388257235936516,-0.0031957934,0.0031957934,-0.0031957934
1475817990356,388257240870763,-0.0031957934,0.002130529,-0.004261058
1475817990362,388257245805010,-0.0031957934,0.0010652645,-0.0031957934
1475817990365,388257250739257,-0.0010652645,0.0,-0.002130529
1475817990372,388257255673504,-0.002130529,-0.0010652645,-0.002130529
1475817990376,388257260638784,0.002130529,-0.0010652645,-0.002130529
1475817990388,388257265573031,0.0010652645,-0.0010652645,0.0
1475817990390,388257270507278,-0.0010652645,-0.0010652645,0.0
1475817990392,388257275441525,-0.0010652645,0.0,0.0010652645
1475817990395,388257280375772,-0.0010652645,0.002130529,0.0
1475817990402,388257285310019,-0.002130529,0.0031957934,0.0
1475817990405,388257290244266,-0.004261058,0.0031957934,-0.0010652645
1475817990412,388257295178513,0.0,0.0063915867,-0.0031957934
1475817990415,388257300112760,0.0031957934,0.008522116,-0.004261058
1475817990422,388257305047007,0.004261058,0.00958738,-0.0053263223
1475817990425,388257310012287,0.0053263223,0.010652645,-0.008522116
1475817990432,388257314946534,0.007456851,0.0127831735,-0.007456851
1475817990435,388257319880781,0.007456851,0.0127831735,-0.00958738
1475817990442,388257324815028,0.008522116,0.0127831735,-0.010652645
1475817990445,388257329749275,0.007456851,0.0127831735,-0.011717909
1475817990453,388257334683522,0.007456851,0.013848438,-0.010652645
1475817990455,388257339617769,0.0031957934,0.013848438,-0.010652645
1475817990462,388257344552016,0.0053263223,0.0127831735,-0.010652645
1475817990465,388257349486263,0.002130529,0.00958738,-0.008522116
1475817990472,388257354420510,0.0010652645,0.008522116,-0.007456851
1475817990475,388257359385790,0.0,0.0063915867,-0.0053263223
1475817990482,388257364320037,-0.002130529,0.002130529,-0.004261058
1475817990485,388257369254284,-0.0031957934,0.0,-0.0053263223
1475817990492,388257374188531,-0.0031957934,0.0010652645,-0.002130529
1475817990495,388257379122778,-0.0031957934,0.0,0.0
1475817990502,388257384057025,-0.0010652645,0.0,0.0010652645
1475817990505,388257388991272,0.0,0.0,0.0031957934
1475817990511,388257393925519,0.0,-0.004261058,0.0053263223
1475817990515,388257398859766,0.0,-0.002130529,0.0063915867
1475817990522,388257403825046,0.0,-0.0010652645,0.0063915867
1475817990525,388257408759293,-0.002130529,-0.002130529,0.0063915867
1475817990532,388257413693540,0.0,-0.0010652645,0.0053263223
1475817990535,388257418627787,0.0,-0.002130529,0.002130529
1475817990541,388257423562034,-0.0010652645,-0.002130529,0.0
1475817990545,388257428496281,0.0010652645,0.0,0.0010652645
1475817990552,388257433430528,0.002130529,0.0,0.0
1475817990555,388257438364775,0.0010652645,0.0010652645,-0.0031957934
1475817990561,388257443330055,0.0010652645,0.0031957934,-0.0031957934
1475817990565,388257448264302,0.0010652645,0.004261058,-0.0031957934
1475817990572,388257453198549,0.0010652645,0.0053263223,-0.0031957934
1475817990575,388257458132796,0.002130529,0.007456851,-0.002130529
1475817990581,388257463067043,0.0,0.008522116,-0.002130529
1475817990585,388257468001290,0.0010652645,0.008522116,-0.002130529
1475817990597,388257472935537,0.004261058,0.008522116,-0.0031957934
1475817990599,388257477869784,0.0031957934,0.010652645,-0.004261058
1475817990601,388257482804031,0.0053263223,0.011717909,-0.004261058
1475817990605,388257487738278,0.0063915867,0.011717909,-0.0031957934
1475817990611,388257492703558,0.008522116,0.00958738,-0.004261058
1475817990615,388257497637805,0.008522116,0.008522116,-0.0031957934
1475817990621,388257502572052,0.010652645,0.0053263223,-0.0031957934
1475817990625,388257507506299,0.011717909,0.0031957934,-0.002130529
1475817990631,388257512440546,0.008522116,0.0010652645,0.0
1475817990635,388257517374793,0.004261058,0.0,0.0
1475817990641,388257522309040,0.0010652645,-0.0010652645,0.002130529
1475817990645,388257527243287,0.0010652645,-0.0010652645,0.002130529
1475817990651,388257532208567,0.0,0.0,0.0053263223
1475817990655,388257537142814,0.0,0.0,0.0053263223
1475817990661,388257542077061,0.004261058,0.0,0.0031957934
1475817990665,388257547011308,0.00958738,0.0,0.002130529
1475817990671,388257551945555,0.010652645,0.0010652645,0.0010652645
1475817990675,388257556879802,0.018109495,0.0,0.0
1475817990681,388257561814049,0.02130529,0.0,-0.0010652645
1475817990686,388257566748296,0.025566347,0.0010652645,-0.0010652645
1475817990691,388257571682543,0.02663161,0.0,-0.0010652645
1475817990695,388257576616790,0.027696876,-0.0010652645,-0.0010652645
1475817990701,388257581582070,0.029827405,-0.0031957934,-0.0010652645
1475817990705,388257586516317,0.024501082,-0.0031957934,0.0
1475817990711,388257591450564,0.01917476,-0.0031957934,-0.004261058
1475817990715,388257596384811,0.018109495,-0.002130529,-0.004261058
1475817990721,388257601319058,0.01917476,-0.0031957934,-0.002130529
1475817990725,388257606253305,0.017044231,-0.002130529,-0.002130529
1475817990731,388257611187552,0.018109495,0.0010652645,-0.0010652645
1475817990735,388257616121799,0.014913702,0.0010652645,-0.0010652645
1475817990741,388257621087079,0.008522116,0.0010652645,-0.0010652645
1475817990745,388257626021326,0.007456851,0.0,-0.004261058
1475817990793,388257630955573,0.00958738,-0.0010652645,-0.004261058
1475817990796,388257635889820,0.0127831735,0.0,-0.002130529
1475817990798,388257640824067,0.017044231,-0.002130529,-0.0031957934
1475817990799,388257645758314,0.02130529,-0.002130529,-0.0031957934
1475817990801,388257650692561,0.022370553,-0.0053263223,-0.0031957934
1475817990802,388257655626808,0.023435818,-0.007456851,-0.0053263223
1475817990804,388257660561055,0.02663161,-0.008522116,-0.0053263223
1475817990805,388257665526335,0.02130529,-0.011717909,-0.0063915867
1475817990807,388257670460582,0.011717909,-0.011717909,-0.0127831735
1475817990814,388257675394829,0.008522116,-0.008522116,-0.01917476
1475817990815,388257680329076,0.0010652645,-0.00958738,-0.020240024
1475817990816,388257685263323,-0.002130529,-0.0053263223,-0.024501082
1475817990819,388257690197570,-0.002130529,-0.0010652645,-0.02663161
1475817990823,388257695131817,0.0,0.002130529,-0.029827405
1475817990825,388257700066064,0.0053263223,0.008522116,-0.035153728
1475817990828,388257705031344,0.010652645,0.015978966,-0.041545313
1475817990831,388257709965591,0.015978966,0.023435818,-0.043675844
1475817990835,388257714899838,0.02130529,0.029827405,-0.044741105
1475817990841,388257719834085,0.01917476,0.035153728,-0.05006743
1475817990844,388257724768332,0.013848438,0.043675844,-0.05006743
1475817990851,388257729702579,0.004261058,0.049002163,-0.049002163
1475817990854,388257734636826,-0.0053263223,0.05006743,-0.046871636
1475817990861,388257739571073,-0.018109495,0.052197956,-0.04580637
1475817990864,388257744536353,-0.025566347,0.054328486,-0.04580637
1475817990871,388257749470600,-0.034088463,0.05539375,-0.04261058
1475817990885,388257754404847,-0.037284255,0.049002163,-0.043675844
1475817990889,388257759339094,-0.040480047,0.04261058,-0.04261058
1475817990891,388257764273341,-0.041545313,0.03621899,-0.043675844
1475817990892,388257769207588,-0.041545313,0.029827405,-0.044741105
1475817990898,388257774141835,-0.039414786,0.02130529,-0.044741105
