1475859155056,82164196854134,-2.638114,5.5145326,7.6712475
1475859155108,82164206818424,-2.638114,5.5145326,7.6712475
1475859155111,82164216813659,-2.638114,5.5145326,7.6712475
1475859155125,82164226777949,-2.5782385,5.1840196,7.9179344
1475859155127,82164236773184,-2.513573,4.848717,8.147857
1475859155140,82164246737474,-2.4321423,4.540957,8.346643
1475859155143,82164256732709,-2.337539,4.2571473,8.522677
1475859155146,82164266696999,-2.2369483,3.9996827,8.672366
1475859155148,82164276692234,-2.1339624,3.7601807,8.804091
1475859155161,82164286656524,-2.020199,3.5170863,8.931027
1475859155164,82164296651759,-1.895658,3.2739916,9.049582
1475859155166,82164306616049,-2.6800268,2.6656568,9.051976
1475859155180,82164316580339,-2.5578809,2.4093897,9.157357
1475859155215,82164326575574,-2.43813,2.1315675,9.259146
1475859155219,82164336539864,-2.3207738,1.8250049,9.353748
1475859155233,82164346535099,-2.2022204,1.4861096,9.442365
1475859155249,82164356499389,-2.0752845,1.1208692,9.5214
1475859155256,82164366494624,-1.9363732,0.72928345,9.588461
1475859155304,82164376458914,-1.7842896,0.30895752,9.639954
1475859155321,82164386423204,-1.6322058,-0.13771363,9.671089
1475859155326,82164396418439,-1.4849122,-0.6167175,9.675879
1475859155357,82164406382729,-1.350791,-1.113684,9.651929
1475859155358,82164416377964,-1.228645,-1.6202307,9.595646
1475859155380,82164426342254,-1.1160791,-2.1279747,9.509425
1475859155382,82164436337489,-1.0071057,-2.6213489,9.398057
1475859155393,82164446301779,-0.8957373,-3.1278956,9.254355
1475859155400,82164456297014,-0.77957886,-3.5937269,9.093889
1475859155409,82164466261304,-0.66701293,-4.064348,8.9022875
1475859155411,82164476256539,-0.556842,-4.57329,8.659193
1475859155413,82164486220829,-0.4658313,-5.005591,8.423284
1475859155415,82164496216064,-0.38080812,-5.3947816,8.182584
1475859155430,82164506180354,-0.29937744,-5.732479,7.95386
1475859155449,82164516175589,-0.22273682,-6.009104,7.749086
1475859155452,82164526139879,-0.15208374,-6.219866,7.582632
1475859155454,82164536135114,-0.085023195,-6.370752,7.4568934
