1475818456303,388723345030438,-0.62506104,-0.034179688,0.15039063,0.7651367,-143.02002
1475818456313,388723354898932,-0.6251831,-0.034240723,0.15039063,0.76501465,-143.02002
1475818456323,388723364767426,-0.6253052,-0.034301758,0.15032959,0.7648926,-143.02002
1475818456333,388723374666953,-0.6251831,-0.034484863,0.15008545,0.7650757,-143.02002
1475818456343,388723384535447,-0.62542725,-0.034484863,0.15008545,0.76483154,-143.02002
1475818456353,388723394403941,-0.62579346,-0.034423828,0.15020752,0.7645874,-143.02002
1475818456363,388723404303468,-0.6264038,-0.034484863,0.14996338,0.7640991,-143.02002
1475818456373,388723414171962,-0.62664795,-0.034606934,0.14996338,0.763855,-143.02002
1475818456383,388723424040456,-0.62683105,-0.034851074,0.14978027,0.76379395,-143.02002
1475818456393,388723433908950,-0.62701416,-0.03479004,0.14971924,0.76361084,-143.02002
1475818456403,388723443777444,-0.6276245,-0.034606934,0.15020752,0.7630615,-143.02002
1475818456413,388723453676971,-0.62786865,-0.03479004,0.15008545,0.7628784,-143.02002
1475818456422,388723463545465,-0.62805176,-0.03503418,0.14996338,0.7626953,-143.02002
1475818456433,388723473413959,-0.6279907,-0.035339355,0.14959717,0.7628174,-143.02002
1475818456442,388723483282453,-0.6281128,-0.035461426,0.14953613,0.76275635,-143.02002
1475818456452,388723493150947,-0.6281738,-0.035461426,0.14959717,0.7626343,-143.02002
1475818456462,388723503050474,-0.6281738,-0.03540039,0.14978027,0.7626343,-143.02002
1475818456472,388723512918968,-0.62768555,-0.035827637,0.14904785,0.7631836,-143.02002
1475818456482,388723522787462,-0.6274414,-0.036071777,0.14880371,0.76342773,-143.02002
1475818456492,388723532655956,-0.62731934,-0.036132813,0.1486206,0.7635498,-143.02002
1475818456505,388723542524450,-0.62750244,-0.035339355,0.14996338,0.76312256,-143.02002
1475818456513,388723552423977,-0.62750244,-0.03540039,0.14996338,0.76312256,-143.02002
1475818456522,388723562292471,-0.6276245,-0.035583496,0.14996338,0.7630615,-143.02002
1475818456533,388723572160965,-0.62768555,-0.035705566,0.14996338,0.76293945,-143.02002
1475818456542,388723582029459,-0.6277466,-0.035949707,0.14971924,0.7630005,-143.02002
