1475793476779,363743869227701,0.67898804,-0.93286014,-0.6478528
1475793476796,363743879096195,0.8214917,-0.83945435,-0.6382727
1475793476799,363743888995722,0.81310916,-0.8681946,-0.75083864
1475793476826,363743898864216,0.26225463,-0.7472461,0.65264285
1475793476834,363743908732710,-3.2919543,-0.20237915,-0.14968872
1475793476846,363743918632237,4.3840833,-1.6789087,-7.0712953
1475793476861,363743928500731,-4.1469765,-1.0118958,-11.385922
1475793476874,363743938400258,5.436694,0.2562671,13.524675
1475793476878,363743948268752,-11.684103,0.32572266,-4.252357
1475793476882,363743958137246,-1.1915222,-1.6441809,-18.169815
1475793476887,363743968036773,10.741663,-2.4764502,-11.145224
1475793476889,363743977905267,14.634767,-1.8537451,2.696792
1475793476902,363743987804794,10.166858,-0.27782226,14.069542
1475793476912,363743997673288,-0.24189697,-1.4645544,-10.036329
1475793476914,363744007541782,6.4713426,-1.2513977,-0.041912843
1475793476925,363744017441309,-0.6490503,-1.1412268,-5.583988
1475793476929,363744027309803,1.1100916,-1.3124707,-4.6666956
1475793476931,363744037209330,1.6980689,-1.3783337,1.0621911
1475793476936,363744047077824,1.169967,-1.4058765,-2.193838
1475793476947,363744056977351,0.6753955,-1.411864,-0.5113367
1475793476950,363744066845845,1.4250367,-1.404679,-0.8813672
1475793476962,363744076745372,1.0669812,-1.4154565,-0.86699706
1475793476966,363744086613866,0.9927356,-1.3807287,-1.4178516
1475793476968,363744096513393,0.6538403,-1.465752,-1.2466077
1475793476982,363744106381887,0.6502478,-1.6022681,-1.6142431
1475793476993,363744116250381,0.58558226,-1.7519568,-1.6872913
1475793476998,363744126149908,0.48139894,-1.9447559,-1.771117
1475793477010,363744136018402,0.52091676,-1.9806812,-1.9160156
1475793477016,363744145917929,0.79035646,-1.8549427,-2.098037
1475793477031,363744155786423,0.864602,-1.6381934,-2.396217
1475793477036,363744165654917,0.84065187,-1.4765296,-2.9291089
1475793477049,363744175554444,0.9580078,-1.3280383,-3.0332923
1475793477062,363744185422938,1.0238708,-0.8214917,-2.762655
1475793477068,363744195322465,0.97477293,-0.49576905,-2.633324
1475793477082,363744205190959,0.791554,-0.3915857,-2.76026
1475793477086,363744215090486,0.6813831,-0.09699829,-2.8416908
1475793477101,363744224958980,0.25506958,0.14010864,-3.0201197
1475793477111,363744234827474,-0.1101709,0.3197351,-3.3494349
1475793477120,363744244727001,-0.43589357,0.2706372,-3.6260595
1475793477127,363744254595495,-0.8634045,0.19160156,-3.8895118
1475793477136,363744264463989,-1.169967,0.37122804,-4.00567
1475793477146,363744274363516,-1.4202466,0.24189697,-4.169729
1475793477156,363744284232010,-1.5675403,-0.20477417,-4.623585
1475793477166,363744294131537,-1.6896863,-0.58198977,-4.996011
1475793477176,363744304000031,-1.8154248,-0.7149133,-5.2259326
1475793477191,363744313868525,-1.9902612,-0.51971924,-5.621111
1475793477196,363744323768052,-2.2884412,-0.023950195,-6.1372375
1475793477206,363744333636546,-2.445315,0.4406836,-6.582711
1475793477216,363744343536073,-1.7028589,1.1220666,-6.795868
1475793477226,363744353404567,-0.87657714,1.8693128,-6.211483
1475793477236,363744363273061,-0.3820056,2.3566992,-6.206693
1475793477246,363744373172588,-0.5161267,2.6668541,-6.292914
1475793477256,363744383041082,-0.8370593,2.5830286,-6.171965
1475793477265,363744392909576,-1.8860779,2.4129822,-6.0402393
1475793477275,363744402809103,-2.943479,2.391427,-6.239026
1475793477285,363744412677597,-3.9613624,2.2632935,-6.604266
1475793477295,363744422577124,-4.726571,2.3734643,-7.0233946
1475793477305,363744432445618,-4.9924183,2.0848646,-7.2569094
1475793477317,363744442314112,-5.1217494,1.7040564,-7.3131924
1475793477333,363744452213639,-4.6643004,1.1508069,-6.803053
1475793477337,363744462082133,-3.8475988,0.5987549,-5.9133034
1475793477346,363744471981660,-3.1674132,0.16046631,-4.9648757
1475793477355,363744481850154,-3.0320947,-0.13412109,-4.1661363
1475793477365,363744491718648,-3.617677,-0.10298584,-4.099076
1475793477375,363744501618175,-4.352948,0.26225463,-5.3061657
1475793477385,363744511486669,-5.0019984,0.58079225,-6.3767395
1475793477395,363744521355163,-5.437892,0.93765014,-6.9431615
1475793477405,363744531254690,-5.588778,0.3796106,-7.1443434
1475793477416,363744541123184,-4.9996033,-0.8586145,-6.46775
1475793477429,363744551022711,-4.3146276,-2.1159997,-3.1410682
1475793477440,363744560891205,-3.869154,-3.0907726,0.92328
1475793477446,363744570790732,-4.5852647,-3.4835558,3.8751416
1475793477455,363744580659226,-6.175558,-3.6547997,3.410508
1475793477465,363744590558753,-7.380253,-3.2236962,1.0801538
1475793477475,363744600427247,-7.721543,-2.4632776,0.6262976
1475793477485,363744610295741,-6.871311,-2.7901978,-0.32332763
1475793477495,363744620195268,-4.9672704,-4.567302,0.74485105
1475793477505,363744630063762,-3.739823,-7.04495,6.646179
1475793477516,363744639932256,-3.241659,-9.068742,10.435101
1475793477525,363744649831783,-3.5961218,-9.141789,10.700947
1475793477535,363744659700277,-4.8283596,-8.339458,9.416019
1475793477545,363744669599804,-6.3599744,-6.577921,8.429272
1475793477555,363744679468298,-7.261699,-4.2763076,7.9646373
1475793477565,363744689336792,-7.067703,-2.2094054,6.908434
1475793477575,363744699236319,-6.42943,-1.9459534,6.1252623
1475793477585,363744709104813,-5.4905825,-3.8847218,6.9922595
