1475793476825,363743894533388,0.3302002,-0.12249756,0.48602295,0.79974365,-143.02002
1475793476830,363743904401882,0.31750488,-0.12097168,0.48864746,0.80352783,-143.02002
1475793476845,363743914301409,0.31713867,-0.121276855,0.4892578,0.8032837,-143.02002
1475793476859,363743924169903,0.3168335,-0.121398926,0.4899292,0.8029175,-143.02002
1475793476864,363743934038397,0.3166504,-0.121398926,0.49066162,0.8026123,-143.02002
1475793476877,363743943937924,0.31658936,-0.121520996,0.49127197,0.80218506,-143.02002
1475793476880,363743953806418,0.31652832,-0.12194824,0.49176025,0.8018799,-143.02002
1475793476885,363743963705945,0.31622314,-0.122680664,0.4921875,0.8015747,-143.02002
1475793476888,363743973574439,0.3156128,-0.123535156,0.49267578,0.80145264,-143.02002
1475793476891,363743983442933,0.31481934,-0.12432861,0.49310303,0.80133057,-143.02002
1475793476910,363743993342460,0.3140869,-0.1251831,0.4935913,0.8012085,-143.02002
1475793476913,363744003210954,0.31341553,-0.12597656,0.49401855,0.8010864,-143.02002
1475793476915,363744013110481,0.31292725,-0.12689209,0.49456787,0.8008423,-143.02002
1475793476927,363744022978975,0.31219482,-0.12768555,0.4951172,0.80059814,-143.02002
1475793476931,363744032878502,0.3114624,-0.128479,0.49560547,0.8004761,-143.02002
1475793476933,363744042746996,0.30963135,-0.12994385,0.49676514,0.80023193,-143.02002
1475793476945,363744052646523,0.30908203,-0.13092041,0.49694824,0.8001709,-143.02002
1475793476948,363744062515017,0.30859375,-0.13183594,0.49694824,0.80023193,-143.02002
1475793476961,363744072414544,0.30810547,-0.13287354,0.49682617,0.80029297,-143.02002
1475793476964,363744082283038,0.30480957,-0.13726807,0.49902344,0.7994385,-143.02002
1475793476967,363744092151532,0.303833,-0.13861084,0.49865723,0.7998047,-143.02002
1475793476972,363744102051059,0.30273438,-0.14013672,0.49804688,0.800354,-143.02002
1475793476983,363744111919553,0.3001709,-0.14398193,0.4984131,0.80041504,-143.02002
1475793476997,363744121819080,0.29864502,-0.1461792,0.49719238,0.80133057,-143.02002
1475793477001,363744131687574,0.29693604,-0.14849854,0.49560547,0.80255127,-143.02002
1475793477014,363744141556068,0.29516602,-0.15093994,0.49365234,0.80389404,-143.02002
1475793477027,363744151455595,0.293396,-0.15368652,0.49157715,0.80529785,-143.02002
1475793477032,363744161324089,0.29187012,-0.1560669,0.48913574,0.80688477,-143.02002
1475793477048,363744171223616,0.29022217,-0.15863037,0.48651123,0.8085327,-143.02002
1475793477051,363744181092110,0.28808594,-0.16174316,0.48382568,0.81036377,-143.02002
1475793477067,363744190991637,0.28503418,-0.16479492,0.48077393,0.8126221,-143.02002
1475793477077,363744200860131,0.28112793,-0.16809082,0.47747803,0.8152466,-143.02002
1475793477084,363744210728625,0.2763672,-0.17175293,0.47399902,0.81811523,-143.02002
1475793477100,363744220628152,0.2711792,-0.17669678,0.47003174,0.82110596,-143.02002
1475793477103,363744230496646,0.26409912,-0.1817627,0.46600342,0.82458496,-143.02002
1475793477112,363744240365140,0.25561523,-0.18786621,0.46154785,0.8284302,-143.02002
1475793477122,363744250264667,0.24572754,-0.1951294,0.45635986,0.83258057,-143.02002
1475793477131,363744260133161,0.23364258,-0.20373535,0.45062256,0.83709717,-143.02002
1475793477141,363744270032688,0.21942139,-0.21392822,0.4439087,0.84198,-143.02002
1475793477151,363744279901182,0.20349121,-0.2253418,0.4360962,0.8470459,-143.02002
1475793477161,363744289769676,0.18609619,-0.237854,0.42730713,0.8521118,-143.02002
1475793477171,363744299669203,0.16748047,-0.25109863,0.41760254,0.8569336,-143.02002
1475793477182,363744309537697,0.14837646,-0.26446533,0.40722656,0.8614502,-143.02002
1475793477193,363744319437224,0.1295166,-0.2772827,0.39648438,0.8654785,-143.02002
1475793477201,363744329305718,0.11212158,-0.28900146,0.38586426,0.8688965,-143.02002
1475793477211,363744339205245,0.09661865,-0.29943848,0.37628174,0.8713989,-143.02002
1475793477220,363744349073739,0.08258057,-0.3088379,0.3684082,0.8729248,-143.02002
