1475792056103,362323180319428,0.12866211,0.30792236,-0.8366089,0.43426514,-143.02002
1475792056109,362323190187922,0.13043213,0.309021,-0.8355713,0.43493652,-143.02002
1475792056122,362323200087449,0.1315918,0.30908203,-0.83551025,0.43469238,-143.02002
1475792056127,362323209955943,0.13305664,0.3085327,-0.83551025,0.43469238,-143.02002
1475792056140,362323219855470,0.13452148,0.30773926,-0.8354492,0.43481445,-143.02002
1475792056143,362323229723964,0.13568115,0.30743408,-0.8352051,0.4352417,-143.02002
1475792056145,362323239623491,0.1361084,0.3079834,-0.83447266,0.43603516,-143.02002
1475792056150,362323249491985,0.1359253,0.30932617,-0.8334961,0.43707275,-143.02002
1475792056160,362323259360479,0.1352539,0.31085205,-0.83251953,0.43798828,-143.02002
1475792056165,362323269260006,0.13427734,0.31219482,-0.83184814,0.4387207,-143.02002
1475792056168,362323279159533,0.13305664,0.31329346,-0.8312988,0.43927002,-143.02002
1475792056170,362323289028027,0.13189697,0.31396484,-0.83099365,0.43969727,-143.02002
1475792056173,362323298927554,0.13061523,0.31427002,-0.83081055,0.44024658,-143.02002
1475792056190,362323308796048,0.12921143,0.31414795,-0.83062744,0.44110107,-143.02002
1475792056194,362323318695575,0.12713623,0.31329346,-0.8305054,0.44250488,-143.02002
1475792056200,362323328564069,0.12426758,0.31152344,-0.8306885,0.44421387,-143.02002
1475792056212,362323338463596,0.1204834,0.3083496,-0.8314209,0.44610596,-143.02002
1475792056224,362323348332090,0.11584473,0.30389404,-0.8327637,0.447937,-143.02002
1475792056229,362323358231617,0.11022949,0.29821777,-0.8345337,0.4498291,-143.02002
1475792056245,362323368100111,0.103515625,0.29187012,-0.8364868,0.4519043,-143.02002
1475792056248,362323377999638,0.095581055,0.28497314,-0.838562,0.45428467,-143.02002
1475792056261,362323387899165,0.086364746,0.27752686,-0.8408203,0.456604,-143.02002
1475792056271,362323397767659,0.07611084,0.2692871,-0.8432007,0.45892334,-143.02002
1475792056280,362323407636153,0.06488037,0.26049805,-0.84558105,0.46136475,-143.02002
1475792056294,362323417535680,0.05279541,0.25079346,-0.8480835,0.46368408,-143.02002
1475792056298,362323427404174,0.039794922,0.24035645,-0.8508301,0.4654541,-143.02002
1475792056314,362323437303701,0.025756836,0.22961426,-0.85357666,0.4668579,-143.02002
1475792056325,362323447172195,0.010681152,0.21850586,-0.8562012,0.4678955,-143.02002
1475792056331,362323457040689,-0.0051879883,0.20648193,-0.85894775,0.46844482,-143.02002
1475792056344,362323466940216,-0.021850586,0.19348145,-0.86169434,0.46850586,-143.02002
1475792056349,362323476808710,-0.03894043,0.17932129,-0.8641968,0.46832275,-143.02002
1475792056364,362323486708237,-0.05609131,0.1642456,-0.86639404,0.46813965,-143.02002
1475792056368,362323496576731,-0.07330322,0.14874268,-0.868103,0.46777344,-143.02002
1475792056382,362323506476258,-0.09008789,0.1359253,-0.8675537,0.4697876,-143.02002
1475792056397,362323516344752,-0.107543945,0.121276855,-0.8682251,0.46881104,-143.02002
1475792056400,362323526244279,-0.1251831,0.10699463,-0.86865234,0.4671631,-143.02002
1475792056408,362323536112773,-0.1428833,0.0927124,-0.8687744,0.4649048,-143.02002
1475792056418,362323546012300,-0.16040039,0.07763672,-0.8685303,0.4623413,-143.02002
1475792056431,362323555911827,-0.1774292,0.061279297,-0.8679199,0.4597168,-143.02002
1475792056438,362323565780321,-0.19378662,0.04333496,-0.8668213,0.4572754,-143.02002
1475792056448,362323575679848,-0.20959473,0.024414063,-0.8649292,0.45526123,-143.02002
1475792056457,362323585548342,-0.22515869,0.005432129,-0.8621826,0.45373535,-143.02002
1475792056467,362323595447869,-0.24041748,-0.012634277,-0.85858154,0.45257568,-143.02002
1475792056477,362323605316363,-0.25494385,-0.02923584,-0.85461426,0.45135498,-143.02002
1475792056487,362323615215890,-0.26831055,-0.043762207,-0.85058594,0.45007324,-143.02002
1475792056497,362323625084384,-0.28033447,-0.05609131,-0.84661865,0.4487915,-143.02002
1475792056507,362323634983911,-0.2911377,-0.06677246,-0.84277344,0.44769287,-143.02002
1475792056517,362323644852405,-0.30096436,-0.076171875,-0.83898926,0.44683838,-143.02002
1475792056528,362323654751932,-0.3102417,-0.0848999,-0.8352051,0.44592285,-143.02002
1475792056537,362323664620426,-0.3192749,-0.093444824,-0.83135986,0.44500732,-143.02002
1475792056547,362323674488920,-0.328125,-0.10223389,-0.82751465,0.4439087,-143.02002
1475792056558,362323684388447,-0.33642578,-0.111206055,-0.82366943,0.44262695,-143.02002
1475792056567,362323694287974,-0.3441162,-0.11999512,-0.8200073,0.44122314,-143.02002
1475792056583,362323704156468,-0.35107422,-0.12805176,-0.81640625,0.44018555,-143.02002
1475792056590,362323714024962,-0.35687256,-0.1352539,-0.8126221,0.44030762,-143.02002
1475792056597,362323723924489,-0.36151123,-0.14086914,-0.80877686,0.4418335,-143.02002
1475792056607,362323733792983,-0.36523438,-0.14434814,-0.8049927,0.44451904,-143.02002
1475792056617,362323743692510,-0.36712646,-0.14746094,-0.80236816,0.44677734,-143.02002
1475792056628,362323753561004,-0.3684082,-0.14697266,-0.7994385,0.45111084,-143.02002
1475792056637,362323763460531,-0.3682251,-0.14465332,-0.79693604,0.45635986,-143.02002
1475792056647,362323773329025,-0.36621094,-0.140625,-0.7949219,0.46270752,-143.02002
1475792056657,362323783228552,-0.36236572,-0.13482666,-0.7932739,0.4701538,-143.02002
1475792056667,362323793097046,-0.35705566,-0.1272583,-0.7918701,0.47875977,-143.02002
1475792056677,362323802996573,-0.35076904,-0.11773682,-0.79034424,0.4882202,-143.02002
1475792056687,362323812865067,-0.3441162,-0.10620117,-0.78863525,0.49822998,-143.02002
1475792056697,362323822764594,-0.3369751,-0.09295654,-0.7866211,0.5088501,-143.02002
1475792056707,362323832633088,-0.32867432,-0.07849121,-0.7844238,0.52001953,-143.02002
1475792056716,362323842532615,-0.31866455,-0.06298828,-0.7819824,0.53186035,-143.02002
1475792056727,362323852401109,-0.30664063,-0.046691895,-0.7793579,0.5443115,-143.02002
1475792056736,362323862300636,-0.29266357,-0.029724121,-0.7764282,0.55718994,-143.02002
1475792056747,362323872169130,-0.27722168,-0.012451172,-0.7731323,0.5701904,-143.02002
1475792056756,362323882068657,-0.26123047,0.00592041,-0.7692261,0.58306885,-143.02002
1475792056766,362323891937151,-0.24572754,0.026367188,-0.7640991,0.59576416,-143.02002
1475792056776,362323901836678,-0.23168945,0.04852295,-0.7574463,0.60839844,-143.02002
1475792056787,362323911705172,-0.21850586,0.07110596,-0.74920654,0.62109375,-143.02002
1475792056796,362323921604699,-0.20440674,0.093688965,-0.73999023,0.63378906,-143.02002
1475792056806,362323931473193,-0.18780518,0.115478516,-0.7302246,0.64660645,-143.02002
1475792056816,362323941372720,-0.1673584,0.13549805,-0.72003174,0.65960693,-143.02002
1475792056826,362323951241214,-0.14239502,0.15240479,-0.7095947,0.67297363,-143.02002
1475792056836,362323961140741,-0.11236572,0.16552734,-0.69885254,0.6866455,-143.02002
1475792056846,362323971040268,-0.07757568,0.175354,-0.6876831,0.7001953,-143.02002
1475792056856,362323980908762,-0.039855957,0.18511963,-0.6748657,0.71313477,-143.02002
1475792056866,362323990808289,-0.001159668,0.19781494,-0.6600952,0.7246094,-143.02002
1475792056876,362324000676783,0.03717041,0.21398926,-0.64385986,0.73358154,-143.02002
1475792056886,362324010576310,0.07171631,0.23388672,-0.62628174,0.7401123,-143.02002
1475792056899,362324020444804,0.099365234,0.25653076,-0.6077881,0.744812,-143.02002
1475792056906,362324030344331,0.11968994,0.28149414,-0.58947754,0.7475586,-143.02002
1475792056916,362324040243858,0.13305664,0.30841064,-0.5723877,0.7479248,-143.02002
1475792056926,362324050112352,0.14007568,0.33483887,-0.5567627,0.74713135,-143.02002
1475792056936,362324060011879,0.14215088,0.3571167,-0.54229736,0.7470093,-143.02002
1475792056946,362324069880373,0.14245605,0.3741455,-0.5293579,0.74798584,-143.02002
1475792056956,362324079779900,0.14331055,0.38562012,-0.5186157,0.7494507,-143.02002
1475792056966,362324089648394,0.14508057,0.39239502,-0.5105591,0.75115967,-143.02002
1475792056976,362324099547921,0.14691162,0.39611816,-0.5048218,0.75268555,-143.02002
1475792056986,362324109416415,0.14709473,0.39831543,-0.5006714,0.7542114,-143.02002
1475792056996,362324119315942,0.14385986,0.39935303,-0.49768066,0.75634766,-143.02002
1475792057006,362324129184436,0.13671875,0.39886475,-0.49578857,0.7591553,-143.02002
1475792057016,362324139083963,0.12615967,0.39709473,-0.49505615,0.7623291,-143.02002
1475792057026,362324148983490,0.11340332,0.39416504,-0.49542236,0.765625,-143.02002
1475792057036,362324158851984,0.10015869,0.3894043,-0.4970703,0.76885986,-143.02002
1475792057046,362324168751511,0.08795166,0.38189697,-0.5003662,0.77197266,-143.02002
1475792057056,362324178620005,0.07757568,0.37042236,-0.50531006,0.77545166,-143.02002
1475792057066,362324188519532,0.06896973,0.35491943,-0.5115967,0.77941895,-143.02002
1475792057080,362324198388026,0.061462402,0.33685303,-0.5186157,0.78338623,-143.02002
1475792057086,362324208287553,0.05340576,0.31799316,-0.52575684,0.7871094,-143.02002
1475792057096,362324218156047,0.043701172,0.29919434,-0.5326538,0.7904053,-143.02002
1475792057106,362324228055574,0.031982422,0.28076172,-0.5393677,0.79315186,-143.02002
1475792057116,362324237924068,0.018493652,0.2626953,-0.54608154,0.795166,-143.02002
1475792057126,362324247792562,0.003479004,0.2446289,-0.55285645,0.7965088,-143.02002
1475792057136,362324257692089,-0.012207031,0.22650146,-0.5595703,0.7970581,-143.02002
1475792057146,362324267591616,-0.027770996,0.20788574,-0.5662842,0.7970581,-143.02002
1475792057156,362324277460110,-0.042541504,0.18817139,-0.5727539,0.79663086,-143.02002
1475792057166,362324287359637,-0.055725098,0.16680908,-0.5788574,0.7962036,-143.02002
1475792057175,362324297228131,-0.066833496,0.14385986,-0.58392334,0.79608154,-143.02002
1475792057186,362324307096625,-0.07550049,0.118774414,-0.58862305,0.7960205,-143.02002
1475792057200,362324316996152,-0.08306885,0.09307861,-0.5921631,0.7960205,-143.02002
1475792057205,362324326864646,-0.09039307,0.06781006,-0.5946045,0.7959595,-143.02002
1475792057222,362324336764173,-0.097839355,0.044006348,-0.5963135,0.7954712,-143.02002
1475792057227,362324346632667,-0.10571289,0.022033691,-0.5975342,0.7944946,-143.02002
1475792057235,362324356501161,-0.11413574,0.0017700195,-0.59832764,0.7930298,-143.02002
1475792057245,362324366400688,-0.12335205,-0.01751709,-0.59887695,0.7910156,-143.02002
1475792057255,362324376269182,-0.13323975,-0.03668213,-0.59924316,0.7885132,-143.02002
1475792057265,362324386168709,-0.14331055,-0.056152344,-0.59954834,0.78533936,-143.02002
1475792057281,362324396037203,-0.15319824,-0.075805664,-0.59973145,0.78167725,-143.02002
1475792057285,362324405936730,-0.16259766,-0.09503174,-0.5996094,0.77770996,-143.02002
1475792057299,362324415805224,-0.17163086,-0.113098145,-0.5991821,0.7737427,-143.02002
1475792057305,362324425704751,-0.18066406,-0.1296997,-0.5982666,0.76971436,-143.02002
1475792057315,362324435573245,-0.19024658,-0.14477539,-0.59698486,0.7657471,-143.02002
1475792057325,362324445472772,-0.20031738,-0.15826416,-0.59552,0.7616577,-143.02002
1475792057335,362324455341266,-0.2107544,-0.17053223,-0.5938721,0.7574463,-143.02002
1475792057345,362324465240793,-0.22137451,-0.1819458,-0.59210205,0.7531128,-143.02002
1475792057355,362324475109287,-0.23181152,-0.19342041,-0.5900879,0.74871826,-143.02002
1475792057365,362324485008814,-0.2409668,-0.20507813,-0.5877075,0.7445679,-143.02002
1475792057375,362324494877308,-0.24822998,-0.21636963,-0.5847168,0.741333,-143.02002
1475792057385,362324504776835,-0.25360107,-0.22686768,-0.58099365,0.73931885,-143.02002
1475792057396,362324514645329,-0.2571411,-0.23657227,-0.57629395,0.7387085,-143.02002
1475792057405,362324524544856,-0.2590332,-0.24493408,-0.5710449,0.7393799,-143.02002
1475792057415,362324534413350,-0.25958252,-0.25170898,-0.56555176,0.7411499,-143.02002
1475792057425,362324544312877,-0.25897217,-0.2564087,-0.55999756,0.7439575,-143.02002
1475792057435,362324554181371,-0.25775146,-0.2584839,-0.55444336,0.74786377,-143.02002
1475792057445,362324564080898,-0.25610352,-0.2574463,-0.5489502,0.7527466,-143.02002
1475792057455,362324573949392,-0.25427246,-0.2532959,-0.54382324,0.7584839,-143.02002
1475792057465,362324583848919,-0.2518921,-0.24664307,-0.5388794,0.76501465,-143.02002
1475792057475,362324593717413,-0.24890137,-0.23834229,-0.5338135,0.77215576,-143.02002
1475792057485,362324603616940,-0.24591064,-0.22894287,-0.5282593,0.7797241,-143.02002
1475792057496,362324613485434,-0.24316406,-0.21875,-0.52197266,0.7876587,-143.02002
1475792057504,362324623384961,-0.24041748,-0.20727539,-0.51483154,0.7963257,-143.02002
1475792057514,362324633253455,-0.23693848,-0.19390869,-0.5065918,0.8059082,-143.02002
1475792057530,362324643152982,-0.23242188,-0.17785645,-0.49749756,0.81658936,-143.02002
1475792057535,362324653021476,-0.22680664,-0.1586914,-0.48773193,0.82788086,-143.02002
1475792057544,362324662921003,-0.22045898,-0.13641357,-0.47747803,0.83947754,-143.02002
1475792057554,362324672789497,-0.21429443,-0.11090088,-0.46661377,0.8508301,-143.02002
1475792057564,362324682689024,-0.20892334,-0.08239746,-0.45495605,0.86169434,-143.02002
1475792057574,362324692557518,-0.20465088,-0.051696777,-0.44232178,0.87158203,-143.02002
1475792057584,362324702457045,-0.20031738,-0.021240234,-0.4298706,0.8800659,-143.02002
1475792057594,362324712356572,-0.19610596,0.009277344,-0.41760254,0.887146,-143.02002
1475792057604,362324722225066,-0.19116211,0.037231445,-0.4076538,0.89208984,-143.02002
1475792057614,362324732124593,-0.18865967,0.06347656,-0.39813232,0.8954468,-143.02002
1475792057624,362324741993087,-0.18835449,0.08886719,-0.38787842,0.89782715,-143.02002
1475792057634,362324751892614,-0.18847656,0.11444092,-0.37677002,0.89959717,-143.02002
1475792057644,362324761761108,-0.18701172,0.13977051,-0.36505127,0.9011841,-143.02002
1475792057654,362324771660635,-0.1829834,0.16363525,-0.35375977,0.9024658,-143.02002
1475792057664,362324781529129,-0.17608643,0.1852417,-0.34417725,0.90338135,-143.02002
1475792057674,362324791428656,-0.16644287,0.20495605,-0.33673096,0.90374756,-143.02002
1475792057684,362324801297150,-0.15496826,0.22320557,-0.33129883,0.9035034,-143.02002
1475792057694,362324811196677,-0.14208984,0.24029541,-0.32763672,0.9025879,-143.02002
1475792057704,362324821065171,-0.12854004,0.25628662,-0.32543945,0.901001,-143.02002
1475792057714,362324830964698,-0.114868164,0.2709961,-0.3244629,0.89886475,-143.02002
1475792057724,362324840833192,-0.1015625,0.28411865,-0.3244629,0.89642334,-143.02002
1475792057739,362324850732719,-0.08905029,0.2954712,-0.3250122,0.89385986,-143.02002
1475792057744,362324860601213,-0.07714844,0.3060913,-0.32617188,0.8909912,-143.02002
1475792057754,362324870500740,-0.066345215,0.3166504,-0.32769775,0.8876343,-143.02002
1475792057764,362324880369234,-0.058044434,0.3274536,-0.32885742,0.8838501,-143.02002
1475792057774,362324890268761,-0.052124023,0.33850098,-0.32940674,0.8798218,-143.02002
1475792057784,362324900168288,-0.04748535,0.3493042,-0.32965088,0.87579346,-143.02002
1475792057794,362324910036782,-0.043151855,0.359375,-0.3302002,0.8717041,-143.02002
1475792057804,362324919936309,-0.038330078,0.36810303,-0.33154297,0.8677368,-143.02002
1475792057814,362324929804803,-0.03326416,0.37542725,-0.3336792,0.8640137,-143.02002
1475792057824,362324939704330,-0.028930664,0.38165283,-0.33563232,0.86065674,-143.02002
1475792057834,362324949572824,-0.026550293,0.38702393,-0.3363037,0.85809326,-143.02002
1475792057844,362324959472351,-0.026062012,0.3909912,-0.33569336,0.8565674,-143.02002
1475792057854,362324969340845,-0.026672363,0.39465332,-0.33422852,0.8554077,-143.02002
1475792057864,362324979240372,-0.028503418,0.4029541,-0.33007813,0.8530884,-143.02002
1475792057874,362324989108866,-0.03100586,0.416687,-0.32269287,0.84924316,-143.02002
1475792057883,362324999008393,-0.032104492,0.4307251,-0.3161621,0.8446045,-143.02002
1475792057893,362325008876887,-0.027954102,0.4399414,-0.31445313,0.8406372,-143.02002
1475792057903,362325018776414,-0.017028809,0.4423828,-0.31707764,0.8386841,-143.02002
1475792057913,362325028644908,-0.0033569336,0.43878174,-0.3206787,0.83935547,-143.02002
1475792057923,362325038544435,0.009033203,0.4307251,-0.32373047,0.8423462,-143.02002
1475792057933,362325048412929,0.018066406,0.41955566,-0.32666016,0.8466797,-143.02002
1475792057949,362325058312456,0.022827148,0.4069214,-0.3293457,0.85162354,-143.02002
1475792057953,362325068180950,0.021484375,0.3939209,-0.33258057,0.85650635,-143.02002
1475792057964,362325078080477,0.014770508,0.3824463,-0.33496094,0.8609619,-143.02002
1475792057973,362325087980004,0.0038452148,0.37408447,-0.33587646,0.8643799,-143.02002
1475792057983,362325097848498,-0.009216309,0.37054443,-0.33520508,0.8661499,-143.02002
1475792057993,362325107748025,-0.022338867,0.3718872,-0.333313,0.86602783,-143.02002
1475792058003,362325117616519,-0.0335083,0.37615967,-0.3310547,0.86468506,-143.02002
1475792058013,362325127516046,-0.04156494,0.38110352,-0.32928467,0.862854,-143.02002
