1475792056058,362323156092916,2.046544,1.5100598,-0.20357665
1475792056075,362323165992443,2.098037,0.9196875,0.124541014
1475792056077,362323175860937,2.6656568,0.3185376,0.96399534
1475792056106,362323185760464,-1.9806812,0.8789722,0.4646338
1475792056110,362323195628958,3.4703834,0.42751098,9.072334
1475792056125,362323205528485,2.020199,2.1243823,13.592934
1475792056139,362323215396979,10.448273,0.6646179,-2.318379
1475792056141,362323225296506,-6.8581386,3.8966968,10.595567
1475792056144,362323235165000,-3.7949085,1.7459693,-15.656242
1475792056148,362323245064527,12.134366,0.53528684,-3.185376
1475792056158,362323254933021,11.3488,1.2585827,16.995058
1475792056161,362323264832548,-0.80233157,2.2261705,20.733685
1475792056166,362323274701042,-4.1290135,1.3998889,-7.4389305
1475792056169,362323284600569,1.0753638,1.726809,-1.5328125
1475792056171,362323294469063,-1.3615686,1.6178356,11.32485
1475792056174,362323304368590,-1.3124707,1.2909155,12.53673
1475792056192,362323314237084,-2.43813,1.0502161,6.7264123
1475792056195,362323324136611,-1.3639636,0.14370117,11.95953
1475792056207,362323334036138,-1.2442126,-0.3305127,9.310638
1475792056213,362323343904632,-2.2297633,-0.41074586,10.717712
1475792056227,362323353804159,-3.4117053,-0.19878662,11.593092
1475792056240,362323363672653,-3.297942,-0.082628176,10.976375
1475792056246,362323373572180,-3.004552,-0.12693603,10.386003
1475792056260,362323383440674,-2.501598,-0.90411985,10.14171
1475792056263,362323393340201,-2.6800268,-1.7591418,9.701027
1475792056276,362323403208695,-3.1075377,-2.2345533,9.198072
1475792056285,362323413108222,-3.1542406,-2.4093897,8.352631
1475792056296,362323422976716,-3.3470397,-2.4692652,7.38145
1475792056305,362323432845210,-3.8320313,-2.3483167,6.218668
1475792056315,362323442744737,-3.8703516,-2.0764818,5.0103807
1475792056329,362323452613231,-3.6823425,-2.1854553,3.8392162
1475792056333,362323462512758,-3.5218763,-2.654879,2.6812243
1475792056348,362323472381252,-3.2009437,-2.654879,1.5088623
1475792056359,362323482280779,-3.0033545,-2.4405248,0.25506958
1475792056365,362323492149273,-2.7854078,-2.039359,-0.9963281
1475792056377,362323502048800,-2.826123,-1.2657678,-2.0118165
1475792056383,362323511917294,-3.0153296,-0.5005591,-3.0416749
1475792056399,362323521816821,-3.3087194,-0.05508545,-4.1050634
1475792056406,362323531685315,-3.6368372,-0.07065307,-5.0067883
1475792056414,362323541584842,-3.730243,-0.23590942,-5.6103334
1475792056424,362323551453336,-3.7613783,-0.0742456,-6.173163
1475792056433,362323561352863,-3.6919227,0.26584718,-7.310797
1475792056443,362323571221357,-3.6404297,0.37601808,-8.693921
1475792056453,362323581120884,-3.3494349,0.8143066,-9.753717
1475792056462,362323590989378,-2.9231215,1.3268409,-10.02675
1475792056473,362323600888905,-2.7782226,2.032174,-9.76689
1475792056482,362323610757399,-2.7219398,2.4465125,-9.407637
1475792056493,362323620656926,-3.0057495,2.7279272,-9.311836
1475792056502,362323630525420,-3.4943335,2.8297155,-9.472302
1475792056512,362323640424947,-3.7745507,2.9913795,-9.863888
1475792056522,362323650293441,-4.0511756,3.3865576,-10.388397
1475792056532,362323660192968,-3.923042,3.9661524,-10.578801
1475792056542,362323670061462,-3.578159,4.594845,-10.951227
1475792056552,362323679960989,-3.3003368,5.342091,-11.202703
1475792056562,362323689829483,-3.5254688,5.428312,-11.824211
1475792056581,362323699729010,-3.6236646,6.163583,-11.9128275
1475792056586,362323709597504,-3.6919227,6.6725245,-12.161909
1475792056592,362323719497031,-3.749403,7.123986,-12.506792
1475792056602,362323729365525,-3.2236962,7.3215747,-12.22897
1475792056612,362323739265052,-2.9794042,7.364685,-11.375145
1475792056622,362323749133546,-2.8596532,7.0808754,-10.994337
1475792056632,362323759002040,-2.9614418,6.688092,-10.636282
1475792056642,362323768901567,-3.2715967,6.321654,-10.381212
1475792056652,362323778770061,-3.857179,6.295309,-10.285412
1475792056662,362323788669588,-4.3960586,6.16478,-10.558444
1475792056672,362323798538082,-4.8355446,6.1108923,-11.062595
1475792056683,362323808437609,-5.019961,5.9073157,-10.727292
1475792056692,362323818306103,-4.916975,5.7001467,-9.82437
1475792056702,362323828205630,-4.8582973,5.315746,-9.277108
1475792056712,362323838074124,-5.166057,4.884642,-9.134604
1475792056722,362323847973651,-5.583988,4.62119,-9.048384
1475792056732,362323857842145,-5.8007374,4.4954515,-8.940608
1475792056742,362323867741672,-5.733677,4.4499464,-8.945398
1475792056752,362323877610166,-6.1815453,4.237987,-9.198072
1475792056762,362323887509693,-6.6234264,3.864364,-9.142987
1475792056772,362323897378187,-6.7623377,3.6368372,-8.076006
1475792056782,362323907277714,-6.7264123,3.1674132,-6.270161
1475792056792,362323917177241,-6.8964586,2.3710694,-4.0248303
1475792056802,362323927045735,-7.1994286,1.1735595,-1.411864
1475792056812,362323936945262,-7.7993813,-0.55923706,0.7927515
1475792056821,362323946813756,-8.689131,-3.0644274,2.8512707
1475792056831,362323956713283,-8.198152,-5.898933,3.131488
1475792056842,362323966581777,-6.860533,-8.364606,2.753075
1475792056852,362323976481304,-4.768484,-8.147857,2.9566517
1475792056862,362323986349798,-3.3961377,-4.317023,4.4152184
1475792056871,362323996249325,-3.5482213,-0.84424436,5.2331176
1475792056881,362324006148852,-5.6462584,1.8848804,6.045029
1475792056897,362324016017346,-7.298822,4.381688,6.4078746
1475792056901,362324025916873,-7.69879,5.031936,7.5203614
1475792056911,362324035785367,-8.711884,1.2669654,7.8329115
1475792056921,362324045684894,-10.150093,-4.5457473,9.2328005
1475792056931,362324055553388,-11.72362,-10.063872,12.634926
1475792056941,362324065452915,-11.585907,-14.1857,16.935183
1475792056951,362324075321409,-10.153686,-15.596367,20.21636
1475792056962,362324085220936,-8.115523,-13.318704,21.45219
1475792056971,362324095089430,-6.6114516,-9.332193,20.294197
1475792056981,362324104988957,-5.974376,-6.6797094,18.131495
1475792056991,362324114888484,-5.4271145,-5.17444,16.563955
1475792057001,362324124756978,-4.5792775,-4.484674,15.573614
1475792057011,362324134656505,-3.8871167,-4.8379393,15.116166
1475792057021,362324144524999,-3.920647,-6.2869263,15.01797
1475792057031,362324154424526,-4.6355605,-8.02571,14.537768
1475792057041,362324164293020,-5.3145485,-9.668694,13.159435
1475792057051,362324174192547,-5.9695864,-9.885443,11.773916
1475792057062,362324184061041,-5.7217016,-7.601792,10.447075
1475792057071,362324193960568,-5.0235534,-4.721781,8.250842
1475792057082,362324203829062,-4.454736,-2.3722668,6.070177
1475792057091,362324213728589,-3.822451,-1.0130932,4.103866
1475792057101,362324223597083,-3.2787817,-0.21674927,2.4860303
1475792057111,362324233496610,-3.002157,-0.09340576,1.22625
1475792057121,362324243365104,-2.6692493,-0.305365,0.5113367
1475792057131,362324253264631,-2.2165906,-0.8071216,-0.19878662
1475792057141,362324263133125,-2.1459374,-1.7399817,-0.9903406
1475792057151,362324273032652,-2.5267456,-2.7375073,-1.8106347
1475792057162,362324282901146,-2.6848168,-3.2620165,-2.3758593
1475792057171,362324292800673,-2.5842261,-2.889591,-3.3985326
1475792057181,362324302669167,-2.4045997,-2.0621119,-4.655918
1475792057191,362324312568694,-2.262096,-0.8753796,-5.2846107
1475792057202,362324322437188,-1.7926722,0.6047424,-5.7300844
1475792057220,362324332305682,-1.3687537,1.8106347,-6.6401916
1475792057223,362324342205209,-1.348396,2.6057813,-7.865244
1475792057230,362324352073703,-1.3076806,2.6273365,-8.66518
1475792057240,362324361973230,-1.4082714,2.1531227,-9.284293
1475792057250,362324371841724,-1.5819104,1.5112573,-9.183702
1475792057260,362324381710218,-1.6801062,1.0633887,-8.898695
1475792057270,362324391609745,-1.6405884,0.9927356,-8.807684
1475792057283,362324401478239,-1.6346009,1.2609777,-8.875942
1475792057290,362324411377766,-1.592688,1.7184265,-9.24717
1475792057301,362324421246260,-1.780697,2.274071,-9.7393465
1475792057311,362324431145787,-1.6992663,2.9722192,-9.874665
1475792057321,362324441014281,-1.8741028,3.4596057,-9.944121
1475792057330,362324450913808,-1.9998413,3.6775525,-10.178833
1475792057340,362324460782302,-2.6273365,3.5937269,-10.180031
1475792057350,362324470681829,-1.9172131,3.739823,-9.48308
1475792057360,362324480550323,-1.4741346,3.6500099,-8.801697
1475792057370,362324490449850,-1.3160633,3.4943335,-9.402846
1475792057380,362324500318344,-1.3759388,3.0285022,-9.951306
1475792057390,362324510217871,-1.3639636,2.8560607,-10.263856
1475792057400,362324520086365,-1.4573693,2.718347,-10.594369
1475792057410,362324529985892,-1.5280224,2.9566517,-10.413545
1475792057420,362324539854386,-1.6429834,3.2452514,-10.130933
1475792057430,362324549753913,-1.6250207,3.6092944,-9.81
1475792057440,362324559622407,-1.729204,4.2224193,-9.374106
1475792057450,362324569521934,-2.0537293,4.7541137,-9.503437
1475792057460,362324579390428,-2.518363,5.3049684,-9.726174
1475792057470,362324589289955,-2.9794042,5.364844,-10.14171
1475792057480,362324599158449,-2.9279113,5.093009,-10.546469
1475792057490,362324609057976,-2.6417065,4.566105,-10.739267
1475792057500,362324618926470,-2.3411317,3.7625756,-10.526111
1475792057510,362324628825997,-1.9100281,3.1123278,-9.897418
1475792057520,362324638725524,-1.7842896,2.6692493,-9.302256
1475792057532,362324648594018,-2.1387525,2.405797,-8.8484
1475792057540,362324658493545,-2.982997,2.1746778,-8.691525
1475792057550,362324668362039,-3.873944,1.5124549,-8.52148
1475792057560,362324678261566,-4.404441,0.5676196,-8.041278
1475792057569,362324688130060,-4.261937,-0.21435425,-7.467671
1475792057579,362324698029587,-3.9601648,-0.22393432,-6.74677
1475792057589,362324707898081,-4.5205994,-1.8178198,-6.764733
1475792057599,362324717797608,-5.694159,-4.3278003,-6.5431933
1475792057609,362324727666102,-7.0904555,-7.2006264,-5.6558385
1475792057619,362324737565629,-7.738308,-9.729767,-3.3805702
1475792057630,362324747434123,-7.33355,-11.464958,-1.165177
1475792057639,362324757333650,-6.084547,-12.166699,-0.2335144
1475792057649,362324767202144,-4.1733217,-11.979888,0.7711963
1475792057659,362324777101671,-2.393822,-11.474539,1.2909155
1475792057669,362324786970165,-1.4322217,-10.965597,1.839375
1475792057679,362324796869692,-0.94842774,-10.202784,2.4848328
1475792057689,362324806738186,-0.6933582,-9.125025,2.039359
1475792057699,362324816637713,-0.9687854,-8.211325,1.4274316
1475792057709,362324826506207,-1.4358143,-7.8101587,0.96040285
1475792057719,362324836405734,-2.2453308,-7.2341566,1.7064514
1475792057736,362324846274228,-2.398612,-5.7300844,4.3709106
1475792057740,362324856173755,-1.419049,-3.6679723,4.8594947
1475792057749,362324866042249,-0.732876,-2.2896388,4.405638
1475792057759,362324875941776,-0.30776,-1.8178198,4.2319994
1475792057769,362324885841303,0.068258055,-1.7842896,3.7338355
1475792057779,362324895709797,0.04430786,-2.311194,3.8368213
1475792057789,362324905609324,-0.3197351,-2.5686584,4.8582973
1475792057799,362324915477818,-0.9400452,-2.137555,5.2810183
1475792057809,362324925377345,-1.4849122,-1.3471985,4.728966
1475792057819,362324935245839,-1.8034497,-0.32811767,3.4715807
1475792057830,362324945145366,-2.017804,0.7927515,3.676355
1475792057839,362324955013860,-1.9842737,1.5567627,7.467671
1475792057849,362324964913387,-1.5543677,-0.085023195,14.121036
1475792057859,362324974781881,-1.2406201,-3.065625,17.192648
1475792057869,362324984681408,-1.6896863,-5.26066,15.276632
1475792057879,362324994549902,-0.78915894,-6.324049,11.363171
1475792057889,362325004449429,-1.0382409,-6.3503942,7.4712634
1475792057899,362325014317923,-1.8118323,-4.939728,1.7339941
1475792057909,362325024217450,-1.5100598,-1.8884729,-2.5363257
