1475792056087,362323174649700,-0.28229508,0.1438107,-0.16511598
1475792056088,362323179614980,-0.21624868,0.1555286,-0.14594123
1475792056106,362323184549227,-0.11291803,0.21305288,-0.11291803
1475792056107,362323189483474,-0.02663161,0.17044231,-0.058589544
1475792056111,362323194417721,0.049002163,0.21624868,0.004261058
1475792056115,362323199383001,0.12996227,0.19920444,0.05752428
1475792056125,362323204317248,0.19813919,0.21198763,0.095873795
1475792056127,362323209251495,0.24501082,0.20133498,0.11930962
1475792056139,362323214185742,0.26418558,0.17789917,0.13209279
1475792056140,362323219151022,0.24607608,0.16298546,0.14061491
1475792056141,362323224085269,0.17789917,0.14807175,0.15659387
1475792056142,362323229019516,0.070307456,0.13209279,0.17789917
1475792056144,362323233953763,-0.0628506,0.11291803,0.19813919
1475792056145,362323238919043,-0.18961707,0.07882957,0.21731395
1475792056149,362323243853290,-0.294013,0.058589544,0.22050974
1475792056149,362323248787537,-0.36751622,0.03834952,0.20559603
1475792056159,362323253721784,-0.39734364,0.008522116,0.1768339
1475792056160,362323258656031,-0.39734364,-0.033023197,0.14274544
1475792056162,362323263621311,-0.38456047,-0.05752428,0.098004326
1475792056165,362323268555558,-0.36432043,-0.083090626,0.061785337
1475792056167,362323273489805,-0.34940675,-0.10120012,0.037284255
1475792056167,362323278455085,-0.314253,-0.13635385,0.024501082
1475792056169,362323283389332,-0.27377295,-0.15233281,0.013848438
1475792056170,362323288323579,-0.23222765,-0.16298546,0.007456851
1475792056172,362323293257826,-0.18748654,-0.20133498,0.011717909
1475792056173,362323298223106,-0.16831177,-0.22370553,0.023435818
1475792056174,362323303157353,-0.15126754,-0.26738137,0.056459013
1475792056190,362323308091600,-0.13635385,-0.34301513,0.10013486
1475792056193,362323313025847,-0.10759171,-0.43675843,0.12996227
1475792056194,362323317991127,-0.07137272,-0.56672066,0.14274544
1475792056195,362323322925374,-0.020240024,-0.6913566,0.14274544
1475792056200,362323327859621,0.05539375,-0.8021441,0.12357067
1475792056210,362323332824901,0.14274544,-1.0024139,0.10013486
1475792056210,362323337759148,0.21944447,-1.0929613,0.0628506
1475792056214,362323342693395,0.32490566,-1.2612731,0.027696876
1475792056221,362323347627642,0.40799627,-1.3869743,-0.010652645
1475792056227,362323352592922,0.47830373,-1.5318502,-0.034088463
1475792056228,362323357527169,0.5539375,-1.6692693,-0.06391586
1475792056243,362323362461416,0.52624065,-1.8077538,-0.08415589
1475792056243,362323367395663,0.515588,-1.9259981,-0.08415589
1475792056246,362323372360943,0.5241101,-2.0740697,-0.10120012
1475792056248,362323377295190,0.49215215,-2.220011,-0.13848437
1475792056260,362323382229437,0.48576057,-2.3457122,-0.17789917
1475792056261,362323387194717,0.5134575,-2.4714134,-0.20985709
1475792056263,362323392128964,0.53476274,-2.594984,-0.2364887
1475792056270,362323397063211,0.53795856,-2.7132285,-0.25566345
1475792056279,362323401997458,0.54435015,-2.8272119,-0.2695119
1475792056280,362323406931705,0.5635249,-2.941195,-0.2876214
1475792056285,362323411896985,0.60080916,-3.0487869,-0.32490566
1475792056294,362323416831232,0.6508766,-3.1553133,-0.38456047
1475792056297,362323421765479,0.69029135,-3.2586439,-0.45912898
1475792056298,362323426699726,0.6913566,-3.3609092,-0.5336975
1475792056306,362323431633973,0.6604639,-3.4535873,-0.58696073
1475792056312,362323436599253,0.6231797,-3.540939,-0.62957126
1475792056315,362323441533500,0.6018744,-3.6325517,-0.67218184
1475792056324,362323446467747,0.6146576,-3.7380128,-0.7297061
1475792056330,362323451401994,0.6530071,-3.84667,-0.8042746
1475792056330,362323456336241,0.70413977,-3.9574573,-0.8788432
1475792056333,362323461301521,0.7616641,-4.0586576,-0.9353022
1475792056341,362323466235768,0.82557994,-4.1481395,-0.9704559
1475792056348,362323471170015,0.8990832,-4.2290998,-0.98750013
1475792056349,362323476104262,0.97897804,-4.3004727,-0.9917612
1475792056362,362323481069542,1.0524813,-4.3558664,-0.98323905
1475792056364,362323486003789,1.1089402,-4.392085,-0.9779127
1475792056366,362323490938036,1.1377025,-4.414456,-0.96939063
1475792056367,362323495872283,1.1334413,-4.428304,-0.9598033
1475792056379,362323500837563,1.0940266,-4.428304,-0.9459548
1475792056381,362323505771810,1.0290455,-4.4165864,-0.9438243
1475792056383,362323510706057,0.9534117,-4.3995423,-0.9640643
1475792056396,362323515640304,0.87351686,-4.383563,-0.99708754
1475792056399,362323520605584,0.8117315,-4.375041,-1.0365022
1475792056399,362323525539831,0.773382,-4.3697147,-1.0812434
1475792056407,362323530474078,0.7659251,-4.3739758,-1.1259845
1475792056408,362323535408325,0.7968178,-4.3846283,-1.1622036
1475792056415,362323540373605,0.8649947,-4.402738,-1.1824435
1475792056418,362323545307852,0.96939063,-4.432565,-1.1920309
1475792056425,362323550242099,1.103614,-4.4655886,-1.1930962
1475792056430,362323555207379,1.2612731,-4.4911547,-1.1877699
1475792056434,362323560141626,1.4306501,-4.51246,-1.1781825
1475792056437,362323565075873,1.5936356,-4.528439,-1.1526161
1475792056443,362323570010120,1.7172062,-4.5422873,-1.1004182
1475792056447,362323574975400,1.788579,-4.55081,-1.0215886
1475792056453,362323579909647,1.8098843,-4.55081,-0.92678005
1475792056457,362323584843894,1.7907095,-4.535896,-0.83410203
1475792056463,362323589778141,1.7331853,-4.496481,-0.75101143
1475792056467,362323594743421,1.6479641,-4.415521,-0.68176925
1475792056473,362323599677668,1.5425029,-4.29195,-0.6306366
1475792056477,362323604611915,1.4306501,-4.13003,-0.5901565
1475792056483,362323609546162,1.3081447,-3.936152,-0.5454154
1475792056487,362323614511442,1.1771172,-3.7199035,-0.49534798
1475792056493,362323619445689,1.0460896,-3.5025895,-0.44421527
1475792056497,362323624379936,0.93636745,-3.2927325,-0.3930826
1475792056503,362323629314183,0.8479505,-3.1073763,-0.34301513
1475792056507,362323634279463,0.7819041,-2.944391,-0.2908172
