1475792056032,362323026152517,-3.131488,-1.5591577,7.749086
1475792056033,362323031117797,-3.1865735,-1.8226099,7.9718227
1475792056033,362323036052044,-3.3386571,-2.039359,7.9814024
1475792056033,362323041017324,-3.4284704,-2.3507116,7.9814024
1475792056034,362323045982604,-3.5158887,-2.6620643,8.066425
1475792056034,362323050916851,-3.6392322,-2.8931837,7.9742174
1475792056034,362323149756956,-2.8716285,-2.1483326,7.254514
1475792056035,362323154691203,-2.7925928,-2.3926246,7.38145
1475792056060,362323159656483,-2.711162,-2.642904,7.4401283
1475792056074,362323164590730,-2.7410998,-2.982997,7.7107654
1475792056075,362323169524977,-3.0764027,-3.2452514,8.302335
1475792056076,362323174459224,-2.1734803,-3.5841467,8.55022
1475792056088,362323179424504,-5.1373167,-3.5937269,10.734478
1475792056104,362323184358751,-6.8258057,-3.0500574,8.034093
1475792056107,362323189292998,-7.9251194,-2.9099488,10.015972
1475792056110,362323194227245,-1.4082714,-3.4919386,16.625029
1475792056114,362323199192525,-2.8201356,-3.1865735,0.98794556
1475792056123,362323204126772,-2.875221,-1.7866845,21.138443
1475792056126,362323209061019,-10.249486,-1.6669335,-0.8238867
1475792056128,362323213995266,5.5312977,-3.2248938,5.2235374
1475792056139,362323218960546,1.6932788,-0.9364526,25.081842
1475792056140,362323223894793,-11.7930765,0.031135254,18.141075
1475792056142,362323228829040,-15.217954,-0.8741821,0.8358618
1475792056143,362323233763287,-8.746612,-2.0992346,-8.111931
1475792056144,362323238728567,0.5640271,-2.9518616,-5.3624487
1475792056145,362323243662814,7.167096,-3.309917,4.3469605
1475792056149,362323248597061,9.001681,-3.2560291,15.693365
1475792056157,362323253531308,6.370752,-2.6009912,24.514223
1475792056160,362323258465555,0.9520203,-1.9411633,28.637249
1475792056161,362323263430835,-5.7863674,-1.6549585,28.238478
1475792056163,362323268365082,-12.197834,-1.353186,20.869003
1475792056165,362323273299329,-9.110654,-2.5051904,0.05269043
1475792056167,362323278264609,1.0574012,-3.0081446,20.28342
1475792056168,362323283198856,-3.8978944,-2.2010229,5.9516234
1475792056170,362323288133103,-8.309521,-1.7184265,14.300662
1475792056170,362323293067350,-6.324049,-2.3291564,18.809286
1475792056172,362323298032630,-5.4486694,-2.6632617,20.196003
1475792056173,362323302966877,-6.260581,-2.6680517,20.024757
1475792056189,362323307901124,-7.7538757,-2.6608667,18.107546
