1475820536304,390803373821225,0.24560547,-0.13879395,0.48657227,-0.8267822,-143.02002
1475820536314,390803383720752,0.24560547,-0.13885498,0.48657227,-0.8267822,-143.02002
1475820536324,390803393589246,0.24560547,-0.13891602,0.48651123,-0.8267822,-143.02002
1475820536334,390803403457740,0.2456665,-0.13891602,0.48657227,-0.8267822,-143.02002
1475820536344,390803413326234,0.24639893,-0.13885498,0.48657227,-0.8265381,-143.02002
1475820536354,390803423194728,0.24627686,-0.13885498,0.4866333,-0.8265381,-143.02002
1475820536364,390803433063222,0.24603271,-0.13885498,0.4866333,-0.8265991,-143.02002
1475820536375,390803442931716,0.2453003,-0.13909912,0.48657227,-0.82684326,-143.02002
1475820536384,390803452831243,0.24493408,-0.13903809,0.4866333,-0.8269043,-143.02002
1475820536393,390803462699737,0.24456787,-0.13891602,0.48669434,-0.82702637,-143.02002
1475820536404,390803472568231,0.24407959,-0.13867188,0.48675537,-0.82714844,-143.02002
1475820536413,390803482436725,0.24389648,-0.13903809,0.48675537,-0.82714844,-143.02002
1475820536424,390803492305219,0.24346924,-0.13885498,0.4868164,-0.8272705,-143.02002
1475820536439,390803502173713,0.24334717,-0.13867188,0.48687744,-0.8272705,-143.02002
1475820536453,390803512042207,0.2432251,-0.13867188,0.48693848,-0.8272705,-143.02002
1475820536460,390803521941734,0.24328613,-0.1385498,0.4869995,-0.8272705,-143.02002
1475820536464,390803531810228,0.24328613,-0.13842773,0.4869995,-0.8272705,-143.02002
1475820536477,390803541678722,0.2432251,-0.13830566,0.48706055,-0.8272705,-143.02002
1475820536483,390803551547216,0.24273682,-0.13800049,0.48712158,-0.8273926,-143.02002
1475820536493,390803561415710,0.24273682,-0.13800049,0.48718262,-0.8273926,-143.02002
1475820536503,390803571284204,0.24267578,-0.13800049,0.48712158,-0.8274536,-143.02002
1475820536513,390803581183731,0.24273682,-0.13861084,0.4869995,-0.8273926,-143.02002
1475820536523,390803591052225,0.24261475,-0.13867188,0.4869995,-0.8274536,-143.02002
1475820536533,390803600920719,0.24249268,-0.13867188,0.48693848,-0.8274536,-143.02002
1475820536543,390803610789213,0.2423706,-0.13873291,0.48693848,-0.82751465,-143.02002
1475820536553,390803620657707,0.24261475,-0.13934326,0.4868164,-0.8274536,-143.02002
1475820536564,390803630526201,0.24243164,-0.1394043,0.48675537,-0.8274536,-143.02002
1475820536573,390803640394695,0.24230957,-0.1394043,0.48675537,-0.82751465,-143.02002
1475820536583,390803650263189,0.24206543,-0.13934326,0.4868164,-0.8276367,-143.02002
1475820536594,390803660162716,0.2420044,-0.13934326,0.48675537,-0.8276367,-143.02002
1475820536603,390803670031210,0.2420044,-0.1394043,0.48675537,-0.8276367,-143.02002
1475820536613,390803679899704,0.2420044,-0.1394043,0.48675537,-0.8276367,-143.02002
1475820536623,390803689768198,0.24182129,-0.13928223,0.48675537,-0.82769775,-143.02002
1475820536633,390803699636692,0.24188232,-0.13934326,0.48675537,-0.82769775,-143.02002
