1475820536303,390803373518698,0.0981958,-5.308561,8.248447
1475820536313,390803383418225,0.09699829,-5.308561,8.24725
1475820536323,390803393286719,0.09580078,-5.309758,8.24725
1475820536333,390803403155213,0.09580078,-5.309758,8.24725
1475820536343,390803413023707,0.10657837,-5.3205357,8.240065
1475820536353,390803422892201,0.10538086,-5.3205357,8.240065
1475820536363,390803432760695,0.104183346,-5.316943,8.242459
1475820536373,390803442629189,0.08861572,-5.3073635,8.248447
1475820536383,390803452528716,0.08741821,-5.302573,8.25204
1475820536392,390803462397210,0.085023195,-5.2965856,8.255632
1475820536403,390803472265704,0.083825685,-5.2882032,8.260423
1475820536412,390803482134198,0.07783814,-5.2870054,8.26162
1475820536423,390803492002692,0.07664063,-5.278623,8.267608
1475820536437,390803501871186,0.07664063,-5.271438,8.2712
1475820536452,390803511739680,0.07304809,-5.2678456,8.273595
1475820536459,390803521639207,0.07664063,-5.269043,8.273595
1475820536463,390803531507701,0.07903565,-5.269043,8.273595
1475820536476,390803541376195,0.08023316,-5.2678456,8.273595
1475820536482,390803551244689,0.07783814,-5.2570677,8.28078
1475820536492,390803561113183,0.07903565,-5.2570677,8.28078
1475820536502,390803570981677,0.07903565,-5.2570677,8.28078
1475820536512,390803580881204,0.069455564,-5.26066,8.278385
1475820536522,390803590749698,0.068258055,-5.26066,8.278385
1475820536532,390803600618192,0.065863036,-5.259463,8.279583
1475820536542,390803610486686,0.06346802,-5.2570677,8.28078
1475820536552,390803620355180,0.05628296,-5.264253,8.27599
1475820536563,390803630223674,0.05388794,-5.2630553,8.277187
1475820536572,390803640092168,0.05149292,-5.26066,8.278385
1475820536582,390803649960662,0.0490979,-5.2570677,8.28078
1475820536592,390803659860189,0.04790039,-5.2558703,8.281978
1475820536602,390803669728683,0.04670288,-5.2558703,8.281978
1475820536612,390803679597177,0.04670288,-5.2558703,8.281978
1475820536622,390803689465671,0.04550537,-5.253475,8.283175
1475820536632,390803699334165,0.04550537,-5.254673,8.283175
1475820536646,390803709202659,0.04550537,-5.2558703,8.281978
1475820536652,390803719102186,0.04670288,-5.2570677,8.28078
1475820536663,390803728970680,0.04670288,-5.259463,8.279583
1475820536672,390803738839174,0.04550537,-5.26066,8.278385
1475820536682,390803748707668,0.04430786,-5.26066,8.278385
1475820536692,390803758576162,0.04550537,-5.2630553,8.277187
1475820536702,390803768475689,0.04430786,-5.2630553,8.277187
1475820536712,390803778344183,0.04430786,-5.261858,8.278385
1475820536722,390803788212677,0.040715333,-5.264253,8.27599
1475820536732,390803798081171,0.039517824,-5.2630553,8.277187
1475820536742,390803807949665,0.039517824,-5.2630553,8.277187
1475820536752,390803817818159,0.038320314,-5.2630553,8.277187
1475820536762,390803827686653,0.03592529,-5.259463,8.279583
1475820536771,390803837586180,0.03592529,-5.259463,8.279583
1475820536781,390803847454674,0.034727782,-5.26066,8.279583
1475820536791,390803857323168,0.032332763,-5.264253,8.27599
1475820536801,390803867191662,0.032332763,-5.266648,8.274793
1475820536811,390803877060156,0.031135254,-5.269043,8.273595
1475820536821,390803886928650,0.031135254,-5.273833,8.2712
1475820536831,390803896797144,0.032332763,-5.2882032,8.26162
1475820536841,390803906665638,0.032332763,-5.2894006,8.260423
1475820536851,390803916565165,0.032332763,-5.290598,8.260423
1475820536863,390803926433659,0.028740235,-5.2846107,8.262817
