1475816618302,386885250457443,-0.18383789,-0.2705078,0.67749023,0.65875244,-143.02002
1475816618312,386885260325937,-0.18414307,-0.27038574,0.67755127,0.6586304,-143.02002
1475816618324,386885270194431,-0.18426514,-0.2705078,0.67749023,0.65856934,-143.02002
1475816618332,386885280062925,-0.18432617,-0.27062988,0.6774292,0.65856934,-143.02002
1475816618342,386885289962452,-0.18444824,-0.27075195,0.6774292,0.65856934,-143.02002
1475816618352,386885299830946,-0.18457031,-0.27105713,0.6773071,0.6585083,-143.02002
1475816618362,386885309699440,-0.18463135,-0.27111816,0.6772461,0.6585083,-143.02002
1475816618372,386885319567934,-0.18463135,-0.2711792,0.6772461,0.6585083,-143.02002
1475816618382,386885329436428,-0.18450928,-0.2715454,0.677063,0.65856934,-143.02002
1475816618392,386885339304922,-0.18450928,-0.27142334,0.677063,0.65856934,-143.02002
1475816618402,386885349173416,-0.18444824,-0.27130127,0.677124,0.65856934,-143.02002
1475816618412,386885359072943,-0.1843872,-0.2711792,0.67718506,0.6586304,-143.02002
1475816618423,386885368941437,-0.18499756,-0.27105713,0.67736816,0.6583252,-143.02002
1475816618432,386885378809931,-0.18493652,-0.27087402,0.6774292,0.65838623,-143.02002
1475816618442,386885388678425,-0.18487549,-0.27069092,0.67749023,0.65838623,-143.02002
1475816618453,386885398546919,-0.18481445,-0.27044678,0.67755127,0.65838623,-143.02002
1475816618462,386885408415413,-0.18475342,-0.27026367,0.67767334,0.65838623,-143.02002
1475816618472,386885418283907,-0.18463135,-0.27008057,0.6777344,0.65844727,-143.02002
1475816618482,386885428183434,-0.18457031,-0.26989746,0.6777954,0.65844727,-143.02002
1475816618492,386885438051928,-0.18389893,-0.2697754,0.6779175,0.65856934,-143.02002
1475816618502,386885447920422,-0.18383789,-0.26965332,0.6779785,0.65856934,-143.02002
1475816618512,386885457788916,-0.18377686,-0.2694702,0.67803955,0.6586304,-143.02002
1475816618522,386885467657410,-0.18353271,-0.26916504,0.6781616,0.6586914,-143.02002
1475816618532,386885477525904,-0.18347168,-0.269104,0.67822266,0.6586914,-143.02002
1475816618542,386885487394398,-0.18347168,-0.26904297,0.67822266,0.6586914,-143.02002
1475816618552,386885497293925,-0.18347168,-0.26898193,0.67822266,0.6586914,-143.02002
1475816618562,386885507162419,-0.18286133,-0.26904297,0.6783447,0.65875244,-143.02002
1475816618572,386885517030913,-0.18286133,-0.26904297,0.6783447,0.65875244,-143.02002
1475816618582,386885526899407,-0.18286133,-0.26904297,0.6783447,0.65875244,-143.02002
1475816618592,386885536767901,-0.1831665,-0.26867676,0.6783447,0.65875244,-143.02002
1475816618602,386885546636395,-0.18310547,-0.26867676,0.67840576,0.65875244,-143.02002
1475816618612,386885556504889,-0.18304443,-0.26861572,0.67840576,0.6588135,-143.02002
1475816618622,386885566373383,-0.1829834,-0.2685547,0.67840576,0.6588135,-143.02002
1475816618632,386885576241877,-0.1828003,-0.26831055,0.67852783,0.6588745,-143.02002
1475816618642,386885586141404,-0.1828003,-0.26837158,0.6784668,0.6588745,-143.02002
1475816618652,386885596009898,-0.18286133,-0.26849365,0.6784668,0.6588135,-143.02002
1475816618668,386885605878392,-0.1829834,-0.2685547,0.67840576,0.6588135,-143.02002
1475816618672,386885615746886,-0.18304443,-0.26867676,0.6783447,0.6588135,-143.02002
1475816618682,386885625615380,-0.18310547,-0.26885986,0.6782837,0.65875244,-143.02002
1475816618692,386885635483874,-0.18322754,-0.26898193,0.6782837,0.65875244,-143.02002
1475816618702,386885645383401,-0.18341064,-0.2694702,0.6781006,0.6586914,-143.02002
1475816618711,386885655251895,-0.18347168,-0.26953125,0.67803955,0.6586304,-143.02002
