1475817798295,388065078872413,1.0238708,0.5604346,-0.41074586
1475817798305,388065088740907,0.97237796,0.5508545,-0.3915857
1475817798315,388065098609401,0.9951306,0.57480466,-0.42751098
1475817798325,388065108477895,1.0418335,0.549657,-0.44667113
1475817798335,388065118346389,1.0310559,0.60234743,-0.41194335
1475817798344,388065128214883,0.98195803,0.6095325,-0.3915857
1475817798354,388065138083377,0.97716796,0.6885681,-0.33530274
1475817798365,388065147951871,0.93765014,0.6646179,-0.42511597
1475817798374,388065157820365,1.0035132,0.6777905,-0.37721556
1475817798385,388065167688859,0.9352551,0.57480466,-0.42152345
1475817798394,388065177557353,1.0382409,0.58438474,-0.31255004
1475817798404,388065187425847,0.9963281,0.50774413,-0.3436853
1475817798414,388065197294341,0.979563,0.57480466,-0.43469605
1475817798424,388065207193868,1.0047107,0.6658154,-0.37601808
1475817798435,388065217062362,0.9568103,0.5736072,-0.38440064
1475817798445,388065226930856,1.0322534,0.6274951,-0.37601808
1475817798454,388065236799350,0.9915381,0.5891748,-0.41074586
1475817798464,388065246667844,1.0190808,0.61911255,-0.25147706
1475817798474,388065256536338,1.045426,0.5221143,-0.47062135
1475817798485,388065266404832,1.0238708,0.48618898,-0.46104127
1475817798494,388065276273326,1.045426,0.5999524,-0.43828857
1475817798504,388065286141820,1.040636,0.5712122,-0.41433838
1475817798514,388065296010314,0.9831555,0.52570677,-0.38080812
1475817798524,388065305878808,1.0023156,0.5736072,-0.4682263
1475817798534,388065315778335,0.92328,0.6478528,-0.35326537
1475817798544,388065325646829,1.0118958,0.5269043,-0.42751098
1475817798554,388065335515323,0.99752563,0.5676196,-0.45864624
1475817798564,388065345383817,1.0346484,0.6322852,-0.44906616
1475817798574,388065355252311,1.0202783,0.5879773,-0.3927832
1475817798585,388065365120805,1.0777588,0.5676196,-0.3580554
1475817798594,388065374989299,0.97597045,0.5987549,-0.3293152
1475817798604,388065384888826,1.1029065,0.5891748,-0.42272094
1475817798614,388065394757320,1.0286609,0.62390256,-0.38080812
1475817798624,388065404625814,1.0753638,0.432301,-0.31734008
1475817798634,388065414494308,0.97118044,0.48499146,-0.43110353
1475817798648,388065424362802,0.984353,0.58198977,-0.4179309
1475817798654,388065434231296,0.9172925,0.5221143,-0.35925293
1475817798664,388065444099790,0.9903406,0.55803955,-0.34847534
1475817798673,388065453968284,1.0621911,0.58079225,-0.44906616
1475817798685,388065463867811,0.97237796,0.5760022,-0.41194335
1475817798693,388065473736305,1.0154883,0.58079225,-0.33650026
1475817798703,388065483604799,1.0106982,0.63468015,-0.3927832
1475817798713,388065493473293,0.97716796,0.5604346,-0.46104127
1475817798723,388065503341787,1.0095007,0.556842,-0.45505372
1475817798733,388065513210281,1.0873389,0.5724097,-0.429906
1475817798743,388065523078775,0.98794556,0.5388794,-0.432301
1475817798760,388065532947269,0.99992067,0.5556445,-0.4406836
1475817798777,388065542815763,1.0023156,0.5113367,-0.41433838
1475817798779,388065552684257,0.94363767,0.54366946,-0.4670288
1475817798783,388065562552751,1.0394385,0.5616321,-0.36404297
1475817798796,388065572421245,0.96399534,0.5903723,-0.43828857
1475817798804,388065582289739,1.0585986,0.57480466,-0.3796106
1475817798813,388065592158233,1.0466236,0.6274951,-0.3903882
1475817798823,388065602026727,1.040636,0.59276736,-0.42272094
1475817798833,388065611895221,1.0166858,0.549657,-0.36404297
1475817798843,388065621763715,1.0585986,0.5412744,-0.43828857
1475817798853,388065631632209,0.9687854,0.5652246,-0.4179309
1475817798863,388065641500703,1.0502161,0.59755737,-0.44427612
1475817798873,388065651369197,1.0526111,0.54606444,-0.40954834
1475817798883,388065661268724,0.9735754,0.6382727,-0.49457154
1475817798893,388065671106185,1.0322534,0.552052,-0.43828857
1475817798903,388065681005712,0.9592053,0.48618898,-0.38919067
1475817798918,388065690874206,0.9244775,0.5604346,-0.4418811
