1475822230303,392497245241802,-0.44667113,-6.4797254,7.350315
1475822230316,392497255110296,-0.44786865,-6.4809227,7.3491173
1475822230324,392497264978790,-0.45026368,-6.4821205,7.34792
1475822230334,392497274847284,-0.45026368,-6.4821205,7.34792
1475822230343,392497284715778,-0.44906616,-6.4821205,7.34792
1475822230353,392497294584272,-0.44906616,-6.4821205,7.34792
1475822230363,392497304452766,-0.4538562,-6.4821205,7.34792
1475822230373,392497314321260,-0.4538562,-6.4821205,7.34792
1475822230383,392497324189754,-0.4538562,-6.4821205,7.3467226
1475822230393,392497334058248,-0.45505372,-6.4809227,7.34792
1475822230403,392497343895709,-0.45625123,-6.4821205,7.34792
1475822230413,392497353764203,-0.45505372,-6.483318,7.3467226
1475822230423,392497363632697,-0.45505372,-6.483318,7.3467226
1475822230433,392497373501191,-0.45505372,-6.478528,7.350315
1475822230443,392497383369685,-0.45505372,-6.4797254,7.350315
1475822230453,392497393238179,-0.45505372,-6.478528,7.350315
1475822230463,392497403106673,-0.4418811,-6.4725404,7.3575
1475822230473,392497412975167,-0.4418811,-6.4713426,7.3575
1475822230483,392497422843661,-0.4418811,-6.4713426,7.3575
1475822230493,392497432712155,-0.4430786,-6.4713426,7.3575
1475822230503,392497442580649,-0.4430786,-6.46775,7.3610926
1475822230513,392497452449143,-0.4430786,-6.46775,7.3610926
1475822230523,392497462317637,-0.4430786,-6.46775,7.3610926
1475822230537,392497472186131,-0.44667113,-6.4665527,7.36229
1475822230543,392497482054625,-0.44667113,-6.4665527,7.36229
1475822230553,392497491923119,-0.44667113,-6.4665527,7.36229
1475822230563,392497501791613,-0.44667113,-6.4665527,7.36229
1475822230573,392497511660107,-0.44786865,-6.476133,7.3539076
1475822230583,392497521528601,-0.44786865,-6.476133,7.3539076
1475822230593,392497531397095,-0.44786865,-6.476133,7.3539076
1475822230603,392497541265589,-0.4406836,-6.4725404,7.3575
1475822230613,392497551134083,-0.4406836,-6.4725404,7.3575
1475822230623,392497561002577,-0.4406836,-6.4725404,7.3563023
1475822230633,392497570871071,-0.4406836,-6.4725404,7.3563023
1475822230643,392497580739565,-0.43589357,-6.4737377,7.3563023
1475822230652,392497590608059,-0.43589357,-6.4737377,7.3563023
1475822230663,392497600476553,-0.43709105,-6.4737377,7.3563023
1475822230673,392497610345047,-0.4430786,-6.476133,7.3539076
1475822230682,392497620213541,-0.4430786,-6.4749355,7.355105
1475822230692,392497630082035,-0.4430786,-6.4737377,7.3563023
1475822230703,392497639950529,-0.4430786,-6.4737377,7.3563023
1475822230712,392497649819023,-0.44427612,-6.4737377,7.355105
1475822230722,392497659687517,-0.44427612,-6.4737377,7.355105
1475822230732,392497669556011,-0.44427612,-6.4749355,7.355105
1475822230743,392497679424505,-0.4394861,-6.4749355,7.355105
1475822230753,392497689292999,-0.4406836,-6.4749355,7.3539076
1475822230763,392497699161493,-0.4406836,-6.476133,7.3539076
1475822230772,392497709029987,-0.4406836,-6.476133,7.3539076
1475822230782,392497718898481,-0.4430786,-6.4809227,7.350315
1475822230792,392497728766975,-0.4430786,-6.4797254,7.350315
1475822230802,392497738635469,-0.4430786,-6.4797254,7.350315
1475822230812,392497748503963,-0.4418811,-6.47733,7.35271
1475822230822,392497758372457,-0.4418811,-6.478528,7.3515124
1475822230832,392497768240951,-0.4418811,-6.478528,7.3515124
1475822230842,392497778109445,-0.4418811,-6.4797254,7.3515124
1475822230852,392497787977939,-0.44667113,-6.4869103,7.34313
1475822230863,392497797846433,-0.44667113,-6.4869103,7.3443274
1475822230872,392497807714927,-0.44667113,-6.4869103,7.3443274
1475822230882,392497817583421,-0.44906616,-6.4917006,7.339537
1475822230892,392497827451915,-0.45026368,-6.4917006,7.339537
1475822230902,392497837320409,-0.45026368,-6.4917006,7.339537
1475822230912,392497847188903,-0.45026368,-6.490503,7.340735
1475822230922,392497857057397,-0.44427612,-6.492898,7.33834
1475822230932,392497866925891,-0.44427612,-6.492898,7.33834
1475822230942,392497876794385,-0.44427612,-6.492898,7.33834
1475822230957,392497886662879,-0.44906616,-6.497688,7.33355
1475822230962,392497896531373,-0.44906616,-6.497688,7.33355
1475822230972,392497906399867,-0.44906616,-6.497688,7.33355
1475822230982,392497916268361,-0.44906616,-6.497688,7.3347473
1475822230992,392497926136855,-0.4394861,-6.4940953,7.3371425
1475822231002,392497936005349,-0.4394861,-6.4940953,7.3371425
1475822231012,392497945904876,-0.4394861,-6.4940953,7.33834
1475822231022,392497955773370,-0.4514612,-6.485713,7.345525
1475822231032,392497965641864,-0.4514612,-6.484515,7.345525
1475822231041,392497975510358,-0.4514612,-6.484515,7.345525
1475822231052,392497985378852,-0.4514612,-6.484515,7.345525
1475822231061,392497995247346,-0.44667113,-6.4809227,7.3491173
1475822231071,392498005115840,-0.44667113,-6.4821205,7.34792
1475822231081,392498014984334,-0.44667113,-6.483318,7.34792
1475822231091,392498024852828,-0.45744872,-6.484515,7.345525
1475822231101,392498034721322,-0.45744872,-6.484515,7.345525
1475822231111,392498044589816,-0.45744872,-6.484515,7.345525
1475822231121,392498054458310,-0.45744872,-6.483318,7.3467226
1475822231131,392498064326804,-0.4430786,-6.4821205,7.3491173
1475822231141,392498074195298,-0.4430786,-6.4821205,7.3491173
1475822231151,392498084063792,-0.4430786,-6.4821205,7.34792
1475822231167,392498093932286,-0.44667113,-6.483318,7.34792
1475822231171,392498103800780,-0.44667113,-6.4821205,7.34792
1475822231181,392498113669274,-0.44547364,-6.4821205,7.3491173
1475822231191,392498123537768,-0.44547364,-6.4809227,7.3491173
1475822231201,392498133406262,-0.4514612,-6.483318,7.3467226
1475822231212,392498143274756,-0.4514612,-6.484515,7.3467226
1475822231222,392498153143250,-0.4514612,-6.484515,7.3467226
1475822231232,392498163011744,-0.4538562,-6.4797254,7.350315
1475822231241,392498172880238,-0.4538562,-6.4797254,7.350315
1475822231252,392498182748732,-0.4538562,-6.4797254,7.350315
1475822231262,392498192617226,-0.4538562,-6.4797254,7.350315
1475822231271,392498202454687,-0.46343628,-6.4893055,7.340735
1475822231281,392498212323181,-0.46343628,-6.4893055,7.340735
1475822231291,392498222191675,-0.46343628,-6.4881077,7.3419323
1475822231301,392498232060169,-0.4658313,-6.485713,7.34313
1475822231317,392498241928663,-0.4658313,-6.485713,7.3443274
1475822231324,392498251797157,-0.4658313,-6.485713,7.3443274
1475822231332,392498261665651,-0.4646338,-6.485713,7.3443274
1475822231341,392498271534145,-0.46104127,-6.483318,7.345525
1475822231351,392498281402639,-0.46223876,-6.483318,7.3467226
1475822231361,392498291271133,-0.46223876,-6.4821205,7.3467226
1475822231370,392498301139627,-0.46343628,-6.4821205,7.34792
1475822231381,392498310977088,-0.46223876,-6.4809227,7.34792
1475822231391,392498320845582,-0.46223876,-6.4809227,7.34792
1475822231400,392498330714076,-0.46223876,-6.4809227,7.3491173
1475822231410,392498340582570,-0.4658313,-6.4797254,7.3491173
1475822231420,392498350451064,-0.4658313,-6.4797254,7.3491173
1475822231431,392498360319558,-0.4658313,-6.4797254,7.3491173
1475822231440,392498370188052,-0.45505372,-6.478528,7.3515124
1475822231450,392498380056546,-0.45505372,-6.478528,7.3515124
1475822231461,392498389925040,-0.45505372,-6.47733,7.3515124
1475822231470,392498399793534,-0.45625123,-6.47733,7.3515124
1475822231480,392498409662028,-0.46343628,-6.4809227,7.3491173
1475822231490,392498419530522,-0.46343628,-6.4797254,7.3491173
1475822231501,392498429399016,-0.46343628,-6.478528,7.350315
1475822231511,392498439267510,-0.4658313,-6.4725404,7.3563023
1475822231521,392498449136004,-0.4646338,-6.4713426,7.3563023
1475822231531,392498459004498,-0.4646338,-6.470145,7.3575
1475822231540,392498468872992,-0.4646338,-6.470145,7.3575
1475822231550,392498478741486,-0.4658313,-6.4725404,7.355105
1475822231560,392498488609980,-0.4658313,-6.4737377,7.355105
1475822231570,392498498478474,-0.4658313,-6.4737377,7.355105
1475822231580,392498508346968,-0.46104127,-6.4725404,7.3563023
