1475816930296,387197334933164,0.73048097,0.029937744,-0.7544311
1475816930306,387197344801658,0.80592406,-0.008382568,-0.7005432
1475816930316,387197354670152,0.81191164,0.017962646,-0.77838135
1475816930326,387197364538646,0.79035646,-0.09460327,-0.7209009
1475816930336,387197374407140,0.6993457,-0.022752685,-0.7137158
1475816930346,387197384275634,0.81670165,-0.031135254,-0.7652087
1475816930356,387197394144128,0.66342044,-0.021555176,-0.7807764
1475816930366,387197404012622,0.74604857,-0.06346802,-0.8634045
1475816930376,387197413881116,0.7149133,-0.015567627,-0.8310718
1475816930386,387197423749610,0.70653075,-0.039517824,-0.6813831
1475816930397,387197433618104,0.6143225,-0.0023950196,-0.59276736
1475816930406,387197443486598,0.74604857,-0.068258055,-0.6119275
1475816930416,387197453386125,0.7532337,0.0011975098,-0.73048097
1475816930426,387197463254619,0.6753955,-0.010777588,-0.7089258
1475816930436,387197473123113,0.72808594,-0.026345216,-0.6502478
1475816930446,387197482991607,0.69096315,-0.017962646,-0.6514453
1475816930456,387197492860101,0.66940796,0.027542725,-0.6382727
1475816930466,387197502728595,0.76161623,0.0011975098,-0.6981482
1475816930476,387197512597089,0.7747888,-0.043110352,-0.7089258
1475816930486,387197522465583,0.7472461,-0.039517824,-0.7711963
1475816930497,387197532334077,0.7424561,-0.05867798,-0.7268884
1475816930506,387197542202571,0.9172925,-0.3820056,-0.9089099
1475816930515,387197552071065,0.6119275,0.13651611,-0.82747924
1475816930526,387197561939559,0.7688013,0.05987549,-0.69455564
1475816930535,387197571839086,0.71730834,-0.0490979,-0.7592212
1475816930545,387197581707580,0.66940796,0.0047900393,-0.6933582
1475816930555,387197591576074,0.7640112,0.07664063,-0.6706055
1475816930566,387197601444568,0.8214917,0.11376343,-0.5987549
1475816930575,387197611313062,0.68018556,0.05508545,-0.6514453
1475816930585,387197621181556,0.73407346,0.04430786,-0.74604857
1475816930596,387197631050050,0.6813831,-0.026345216,-0.6514453
1475816930606,387197640918544,0.735271,0.03592529,-0.62390256
1475816930615,387197650787038,0.71850586,-0.015567627,-0.7113208
1475816930625,387197660655532,0.7819739,-0.0119750975,-0.6969507
1475816930636,387197670524026,0.69575316,0.05029541,-0.77718383
1475816930645,387197680392520,0.6933582,-0.09699829,-0.74125856
1475816930656,387197690261014,0.69216067,-0.010777588,-0.735271
1475816930665,387197700129508,0.71251833,-0.020357667,-0.73407346
1475816930675,387197709998002,0.7316785,-0.07544312,-0.7268884
1475816930685,387197719866496,0.7089258,-0.07185058,-0.69216067
1475816930695,387197729734990,0.75203615,-0.11975098,-0.7592212
1475816930705,387197739634517,0.7149133,0.013172608,-0.7005432
1475816930715,387197749503011,0.6873706,0.0071850587,-0.7424561
1475816930725,387197759371505,0.7005432,-0.05748047,-0.613125
1475816930735,387197769239999,0.69216067,0.0047900393,-0.70533323
1475816930745,387197779108493,0.7220984,0.0,-0.7220984
1475816930755,387197788976987,0.74125856,-0.043110352,-0.6478528
1475816930765,387197798845481,0.7256909,0.0059875487,-0.62989014
1475816930775,387197808713975,0.7197034,-0.034727782,-0.72808594
1475816930785,387197818582469,0.76760375,-0.028740235,-0.6706055
1475816930795,387197828450963,0.732876,0.031135254,-0.75203615
1475816930805,387197838350490,0.67898804,0.03592529,-0.63468015
1475816930815,387197848218984,0.74485105,-0.067060545,-0.6981482
1475816930825,387197858087478,0.7831714,-0.06346802,-0.7005432
1475816930835,387197867955972,0.7831714,0.032332763,-0.7688013
1475816930849,387197877824466,0.64545774,-0.038320314,-0.6322852
1475816930855,387197887692960,0.74125856,-0.11855347,-0.85142946
1475816930865,387197897592487,0.70772827,-0.05388794,-0.66821045
1475816930875,387197907460981,0.7316785,0.019160157,-0.68377805
1475816930884,387197917329475,0.7209009,-0.0047900393,-0.7089258
1475816930895,387197927197969,0.7688013,-0.05388794,-0.66701293
1475816930905,387197937066463,0.6730005,0.06346802,-0.61073
1475816930914,387197946934957,0.6586304,-0.027542725,-0.6143225
1475816930924,387197956803451,0.7424561,0.05029541,-0.68976563
1475816930935,387197966702978,0.7232959,0.10059082,-0.69575316
1475816930944,387197976571472,0.79514647,-0.06346802,-0.69455564
1475816930954,387197986439966,0.7759863,-0.07185058,-0.7316785
1475816930965,387197996308460,0.78915894,-0.029937744,-0.8202942
1475816930974,387198006176954,0.7532337,-0.05149292,-0.7209009
1475816930984,387198016045448,0.6753955,-0.038320314,-0.7580237
1475816930994,387198025913942,0.6873706,-0.019160157,-0.7316785
1475816931004,387198035782436,0.74006104,0.068258055,-0.6227051
1475816931014,387198045650930,0.7220984,-0.0059875487,-0.76760375
1475816931024,387198055550457,0.6370752,-0.0011975098,-0.74006104
1475816931034,387198065418951,0.7113208,-0.014370117,-0.7855664
1475816931044,387198075287445,0.70772827,-0.03592529,-0.63587767
1475816931054,387198085155939,0.76161623,0.0119750975,-0.74365354
1475816931068,387198095024433,0.7388635,0.062270507,-0.74604857
1475816931074,387198104892927,0.6861731,0.008382568,-0.6550378
