1475815748303,386014988167390,-0.068115234,-0.35021973,0.90338135,0.2376709,-143.02002
1475815748313,386014998035884,-0.0680542,-0.3496704,0.9036255,0.2376709,-143.02002
1475815748323,386015007935411,-0.0680542,-0.3491211,0.9038086,0.2376709,-143.02002
1475815748333,386015017803905,-0.06750488,-0.34777832,0.9042969,0.23797607,-143.02002
1475815748343,386015027672399,-0.06762695,-0.34735107,0.90448,0.23797607,-143.02002
1475815748353,386015037540893,-0.06781006,-0.34698486,0.90460205,0.23797607,-143.02002
1475815748363,386015047440420,-0.067871094,-0.34692383,0.90460205,0.23797607,-143.02002
1475815748373,386015057308914,-0.06842041,-0.34625244,0.9048462,0.23779297,-143.02002
1475815748383,386015067177408,-0.06842041,-0.34631348,0.9048462,0.23779297,-143.02002
1475815748393,386015077076935,-0.068359375,-0.3463745,0.9048462,0.23779297,-143.02002
1475815748403,386015086945429,-0.06878662,-0.34576416,0.90509033,0.2376709,-143.02002
1475815748413,386015096813923,-0.068603516,-0.34588623,0.9050293,0.23773193,-143.02002
1475815748423,386015106682417,-0.068359375,-0.3460083,0.90496826,0.23779297,-143.02002
1475815748433,386015116581944,-0.068115234,-0.34613037,0.9049072,0.23791504,-143.02002
1475815748443,386015126450438,-0.067993164,-0.34710693,0.90460205,0.23779297,-143.02002
1475815748453,386015136318932,-0.06774902,-0.34661865,0.90478516,0.23791504,-143.02002
1475815748463,386015146218459,-0.06744385,-0.34606934,0.90496826,0.23803711,-143.02002
1475815748473,386015156086953,-0.06677246,-0.34448242,0.9055176,0.23840332,-143.02002
1475815748483,386015165955447,-0.066589355,-0.3444214,0.9055786,0.23840332,-143.02002
1475815748493,386015175823941,-0.06640625,-0.3447876,0.9053955,0.23834229,-143.02002
1475815748503,386015185723468,-0.066223145,-0.3456421,0.90515137,0.23828125,-143.02002
1475815748512,386015195591962,-0.066101074,-0.3458252,0.90509033,0.23822021,-143.02002
1475815748523,386015205460456,-0.06604004,-0.347229,0.90460205,0.23803711,-143.02002
1475815748533,386015215328950,-0.06604004,-0.34875488,0.90405273,0.23779297,-143.02002
1475815748543,386015225228477,-0.06665039,-0.35144043,0.90319824,0.23706055,-143.02002
1475815748553,386015235096971,-0.066467285,-0.35235596,0.90289307,0.23693848,-143.02002
1475815748563,386015244965465,-0.06640625,-0.3526001,0.902771,0.23693848,-143.02002
1475815748573,386015254864992,-0.066101074,-0.35229492,0.90289307,0.23706055,-143.02002
1475815748583,386015264733486,-0.06616211,-0.35308838,0.9026489,0.2368164,-143.02002
1475815748593,386015274601980,-0.065979004,-0.3522339,0.9029541,0.23699951,-143.02002
1475815748602,386015284501507,-0.06567383,-0.35150146,0.90319824,0.23718262,-143.02002
1475815748615,386015294370001,-0.06518555,-0.35021973,0.9036255,0.23754883,-143.02002
1475815748623,386015304238495,-0.064819336,-0.35009766,0.9036865,0.2376709,-143.02002
1475815748633,386015314106989,-0.064453125,-0.35021973,0.9036255,0.23779297,-143.02002
1475815748643,386015323975483,-0.06402588,-0.35064697,0.9035034,0.237854,-143.02002
1475815748660,386015333875010,-0.06390381,-0.35058594,0.9035034,0.237854,-143.02002
1475815748664,386015343743504,-0.06335449,-0.3511963,0.9033203,0.23791504,-143.02002
1475815748673,386015353611998,-0.062683105,-0.35198975,0.90301514,0.23797607,-143.02002
1475815748682,386015363480492,-0.062194824,-0.35284424,0.90270996,0.23797607,-143.02002
1475815748697,386015373380019,-0.061584473,-0.3536377,0.9024658,0.23803711,-143.02002
1475815748702,386015383248513,-0.061035156,-0.35424805,0.9022217,0.23809814,-143.02002
1475815748712,386015393117007,-0.06060791,-0.35479736,0.9020386,0.23815918,-143.02002
1475815748722,386015403016534,-0.05987549,-0.3554077,0.9017334,0.23840332,-143.02002
1475815748732,386015412885028,-0.059692383,-0.35601807,0.90148926,0.23846436,-143.02002
1475815748742,386015422784555,-0.059692383,-0.35668945,0.9012451,0.23846436,-143.02002
1475815748753,386015432653049,-0.059509277,-0.35784912,0.90075684,0.23858643,-143.02002
1475815748762,386015442521543,-0.059814453,-0.35845947,0.9005127,0.23864746,-143.02002
1475815748772,386015452421070,-0.0602417,-0.35894775,0.9002075,0.23883057,-143.02002
1475815748782,386015462289564,-0.060668945,-0.35925293,0.8999634,0.23913574,-143.02002
1475815748792,386015472158058,-0.061340332,-0.35986328,0.89971924,0.2390747,-143.02002
1475815748802,386015482057585,-0.061645508,-0.35998535,0.89959717,0.23925781,-143.02002
1475815748812,386015491926079,-0.061828613,-0.35986328,0.89959717,0.23944092,-143.02002
1475815748822,386015501794573,-0.062438965,-0.36053467,0.89941406,0.23895264,-143.02002
1475815748832,386015511694100,-0.06237793,-0.3600464,0.89959717,0.2390747,-143.02002
1475815748842,386015521562594,-0.062316895,-0.35943604,0.8997803,0.23919678,-143.02002
1475815748853,386015531431088,-0.06225586,-0.35876465,0.9000244,0.23931885,-143.02002
1475815748862,386015541299582,-0.06262207,-0.35821533,0.90026855,0.2390747,-143.02002
1475815748872,386015551199109,-0.062438965,-0.35760498,0.9005127,0.23925781,-143.02002
1475815748881,386015561067603,-0.062316895,-0.3571167,0.9006958,0.23937988,-143.02002
