1475823072296,393339253202230,0.31378174,0.50946045,-0.6633301,-0.4492798,-143.02002
1475823072305,393339263070724,0.31378174,0.50946045,-0.6633301,-0.4492798,-143.02002
1475823072315,393339272939218,0.3137207,0.50946045,-0.6633301,-0.4492798,-143.02002
1475823072325,393339282807712,0.31347656,0.5097046,-0.663208,-0.4494629,-143.02002
1475823072335,393339292707239,0.31347656,0.50982666,-0.663147,-0.44940186,-143.02002
1475823072345,393339302575733,0.3135376,0.50994873,-0.66308594,-0.4492798,-143.02002
1475823072355,393339312444227,0.31359863,0.5101929,-0.66290283,-0.4491577,-143.02002
1475823072365,393339322312721,0.31365967,0.51031494,-0.6628418,-0.4491577,-143.02002
1475823072375,393339332181215,0.31365967,0.510376,-0.66278076,-0.4491577,-143.02002
1475823072385,393339342049709,0.31359863,0.510376,-0.66278076,-0.4491577,-143.02002
1475823072394,393339351918203,0.31365967,0.5101929,-0.6630249,-0.44909668,-143.02002
1475823072405,393339361786697,0.31359863,0.5102539,-0.66296387,-0.44909668,-143.02002
1475823072414,393339371655191,0.31359863,0.510376,-0.66290283,-0.44903564,-143.02002
1475823072424,393339381492652,0.31359863,0.51086426,-0.6625366,-0.44903564,-143.02002
1475823072434,393339391361146,0.3137207,0.5109863,-0.66241455,-0.4489746,-143.02002
1475823072444,393339401229640,0.3137207,0.5111084,-0.6623535,-0.44891357,-143.02002
1475823072454,393339411098134,0.3137207,0.5111084,-0.6623535,-0.44891357,-143.02002
1475823072464,393339420966628,0.3135376,0.5109253,-0.6624756,-0.44903564,-143.02002
1475823072475,393339430835122,0.3135376,0.5109863,-0.6624756,-0.4489746,-143.02002
1475823072484,393339440703616,0.31347656,0.51104736,-0.6624756,-0.4489746,-143.02002
1475823072496,393339450572110,0.3133545,0.51086426,-0.6626587,-0.44903564,-143.02002
1475823072538,393339460440604,0.3133545,0.51086426,-0.66259766,-0.44903564,-143.02002
1475823072540,393339470340131,0.31347656,0.5109253,-0.6625366,-0.44903564,-143.02002
1475823072543,393339480208625,0.3135376,0.5109253,-0.6624756,-0.44903564,-143.02002
1475823072545,393339490077119,0.3135376,0.51086426,-0.6625366,-0.44909668,-143.02002
1475823072548,393339499945613,0.31359863,0.51086426,-0.6624756,-0.44909668,-143.02002
1475823072554,393339509814107,0.31365967,0.51086426,-0.6624756,-0.44903564,-143.02002
