1475823072295,393339252765770,0.4035608,-9.395661,2.7878027
1475823072304,393339262634264,0.4035608,-9.395661,2.7890003
1475823072314,393339272502758,0.4035608,-9.395661,2.7890003
1475823072324,393339282371252,0.41074586,-9.395661,2.7878027
1475823072334,393339292270779,0.41194335,-9.395661,2.7866051
1475823072344,393339302139273,0.41194335,-9.396859,2.7830126
1475823072354,393339312007767,0.41314086,-9.399254,2.77463
1475823072364,393339321876261,0.41433838,-9.400452,2.7722352
1475823072374,393339331744755,0.41433838,-9.400452,2.7710376
1475823072383,393339341613249,0.4155359,-9.400452,2.76984
1475823072393,393339351481743,0.41194335,-9.399254,2.7758276
1475823072403,393339361350237,0.41314086,-9.399254,2.77463
1475823072413,393339371218731,0.41433838,-9.399254,2.7734327
1475823072423,393339381056192,0.42032593,-9.402846,2.7614574
1475823072433,393339390924686,0.42032593,-9.404044,2.757865
1475823072443,393339400793180,0.42152345,-9.405242,2.7542725
1475823072453,393339410661674,0.42152345,-9.405242,2.753075
1475823072463,393339420530168,0.42152345,-9.404044,2.7590625
1475823072474,393339430398662,0.42152345,-9.402846,2.7590625
1475823072483,393339440267156,0.42272094,-9.402846,2.7590625
1475823072493,393339450135650,0.42272094,-9.401649,2.76505
1475823072536,393339460004144,0.42272094,-9.401649,2.7638526
1475823072539,393339469903671,0.42272094,-9.402846,2.762655
1475823072542,393339479772165,0.42152345,-9.402846,2.76026
1475823072544,393339489640659,0.42032593,-9.402846,2.762655
1475823072547,393339499509153,0.42032593,-9.402846,2.762655
1475823072553,393339509377647,0.41912842,-9.402846,2.7614574
1475823072563,393339519246141,0.42032593,-9.401649,2.76505
1475823072574,393339529114635,0.4179309,-9.402846,2.762655
1475823072583,393339538983129,0.4179309,-9.402846,2.76026
1475823072593,393339548851623,0.41673338,-9.404044,2.7566674
1475823072603,393339558720117,0.41194335,-9.407637,2.7470875
1475823072613,393339568588611,0.41194335,-9.408834,2.743495
1475823072623,393339578457105,0.41194335,-9.408834,2.743495
1475823072633,393339588325599,0.4155359,-9.410031,2.738705
1475823072643,393339598194093,0.41433838,-9.408834,2.7410998
1475823072653,393339608062587,0.41194335,-9.408834,2.7422974
1475823072663,393339617931081,0.41074586,-9.408834,2.743495
1475823072674,393339627799575,0.41314086,-9.407637,2.74589
1475823072683,393339637668069,0.41074586,-9.407637,2.74589
1475823072692,393339647536563,0.40835083,-9.407637,2.7470875
1475823072702,393339657405057,0.39996827,-9.402846,2.76505
1475823072715,393339667273551,0.39877075,-9.402846,2.7638526
1475823072723,393339677142045,0.39877075,-9.402846,2.7638526
1475823072732,393339687010539,0.39877075,-9.404044,2.7614574
1475823072742,393339696879033,0.3927832,-9.405242,2.757865
1475823072753,393339706747527,0.3927832,-9.405242,2.7566674
1475823072762,393339716647054,0.3939807,-9.405242,2.7566674
1475823072773,393339726484515,0.39757323,-9.405242,2.7590625
1475823072782,393339736384042,0.39757323,-9.404044,2.76026
1475823072792,393339746252536,0.39757323,-9.404044,2.762655
1475823072802,393339756121030,0.39637575,-9.404044,2.762655
1475823072812,393339765989524,0.3927832,-9.400452,2.7722352
1475823072822,393339775858018,0.3927832,-9.401649,2.7686427
1475823072832,393339785726512,0.3939807,-9.402846,2.76505
1475823072842,393339795595006,0.38799316,-9.407637,2.7482848
1475823072852,393339805463500,0.38919067,-9.408834,2.7446923
1475823072862,393339815331994,0.3903882,-9.410031,2.7399023
1475823072872,393339825200488,0.3915857,-9.411229,2.7363098
1475823072882,393339835068982,0.40236327,-9.413624,2.7279272
1475823072892,393339844968509,0.40116578,-9.412427,2.7303224
1475823072902,393339854837003,0.39996827,-9.412427,2.7327173
1475823072912,393339864705497,0.3903882,-9.407637,2.7482848
1475823072923,393339874573991,0.38799316,-9.407637,2.7494824
1475823072932,393339884442485,0.38559815,-9.407637,2.7494824
1475823072942,393339894310979,0.38440064,-9.408834,2.7470875
1475823072952,393339904179473,0.38799316,-9.413624,2.7315197
1475823072962,393339914047967,0.38679564,-9.413624,2.7291248
1475823072972,393339923916461,0.38440064,-9.413624,2.7291248
1475823072982,393339933784955,0.37601808,-9.413624,2.7291248
1475823072992,393339943653449,0.37841308,-9.413624,2.7291248
1475823073002,393339953521943,0.3820056,-9.414822,2.7267296
1475823073012,393339963390437,0.38440064,-9.414822,2.7243347
1475823073022,393339973258931,0.3820056,-9.410031,2.7410998
1475823073032,393339983127425,0.38440064,-9.411229,2.738705
1475823073042,393339992995919,0.38559815,-9.411229,2.7375073
1475823073052,393340002864413,0.3903882,-9.412427,2.7327173
1475823073062,393340012732907,0.3903882,-9.412427,2.7327173
1475823073072,393340022632434,0.3939807,-9.412427,2.7327173
1475823073082,393340032500928,0.39637575,-9.412427,2.7315197
1475823073092,393340042369422,0.39996827,-9.413624,2.7255323
1475823073101,393340052237916,0.40116578,-9.413624,2.7255323
1475823073111,393340062106410,0.40116578,-9.413624,2.7267296
1475823073121,393340071974904,0.40595582,-9.410031,2.738705
1475823073136,393340081843398,0.4047583,-9.408834,2.7422974
1475823073142,393340091711892,0.4035608,-9.408834,2.7446923
1475823073151,393340101580386,0.40236327,-9.407637,2.7482848
1475823073161,393340111448880,0.3927832,-9.401649,2.7686427
1475823073171,393340121317374,0.3915857,-9.401649,2.767445
1475823073181,393340131185868,0.38919067,-9.402846,2.76505
1475823073191,393340141054362,0.38320312,-9.405242,2.7590625
1475823073201,393340150922856,0.38080812,-9.407637,2.7518775
1475823073211,393340160791350,0.3820056,-9.407637,2.7482848
1475823073221,393340170690877,0.38320312,-9.408834,2.7482848
1475823073231,393340180559371,0.3915857,-9.407637,2.75068
1475823073242,393340190427865,0.3927832,-9.406439,2.7518775
1475823073251,393340200296359,0.3927832,-9.406439,2.753075
1475823073261,393340210164853,0.38679564,-9.405242,2.757865
1475823073271,393340220033347,0.38679564,-9.405242,2.7566674
1475823073281,393340229901841,0.38679564,-9.406439,2.7542725
1475823073291,393340239770335,0.38559815,-9.407637,2.7518775
1475823073301,393340249607796,0.3796106,-9.408834,2.74589
1475823073311,393340259476290,0.37841308,-9.410031,2.7422974
1475823073321,393340269344784,0.37841308,-9.411229,2.7399023
1475823073331,393340279213278,0.38559815,-9.412427,2.7351122
1475823073343,393340289081772,0.38559815,-9.411229,2.7363098
1475823073351,393340298950266,0.38679564,-9.411229,2.7363098
1475823073361,393340308849793,0.38799316,-9.411229,2.7363098
1475823073371,393340318718287,0.38320312,-9.411229,2.738705
1475823073381,393340328586781,0.38440064,-9.411229,2.7363098
1475823073391,393340338455275,0.38679564,-9.412427,2.7327173
1475823073401,393340348323769,0.38559815,-9.411229,2.738705
1475823073416,393340358161230,0.38799316,-9.411229,2.7375073
1475823073425,393340368029724,0.38919067,-9.411229,2.7375073
1475823073431,393340377929251,0.3903882,-9.411229,2.7375073
1475823073441,393340387766712,0.3927832,-9.407637,2.7482848
1475823073465,393340397635206,0.3939807,-9.407637,2.7494824
1475823073467,393340407534733,0.3939807,-9.407637,2.7494824
1475823073471,393340417403227,0.39517823,-9.408834,2.743495
1475823073481,393340427271721,0.39517823,-9.408834,2.7422974
1475823073491,393340437140215,0.39517823,-9.410031,2.7422974
1475823073500,393340447008709,0.3939807,-9.410031,2.7422974
1475823073511,393340456877203,0.3903882,-9.410031,2.743495
1475823073521,393340466745697,0.3903882,-9.408834,2.7446923
1475823073531,393340476614191,0.3903882,-9.408834,2.7446923
1475823073540,393340486482685,0.3915857,-9.408834,2.7446923
1475823073550,393340496351179,0.3915857,-9.408834,2.743495
1475823073560,393340506219673,0.3927832,-9.410031,2.7422974
1475823073570,393340516088167,0.3927832,-9.410031,2.7410998
1475823073580,393340525956661,0.3927832,-9.410031,2.7422974
1475823073590,393340535825155,0.3927832,-9.410031,2.7422974
1475823073600,393340545693649,0.3927832,-9.410031,2.7422974
1475823073610,393340555562143,0.3927832,-9.408834,2.74589
1475823073620,393340565430637,0.3927832,-9.408834,2.7446923
1475823073630,393340575299131,0.3915857,-9.410031,2.7422974
1475823073640,393340585167625,0.3903882,-9.410031,2.7410998
1475823073650,393340595036119,0.38679564,-9.411229,2.7375073
1475823073660,393340604904613,0.38559815,-9.411229,2.7363098
1475823073670,393340614773107,0.38559815,-9.412427,2.7351122
1475823073680,393340624641601,0.38440064,-9.410031,2.7410998
1475823073690,393340634510095,0.38440064,-9.411229,2.7399023
1475823073700,393340644409622,0.38440064,-9.411229,2.738705
1475823073710,393340654278116,0.38440064,-9.411229,2.7363098
1475823073720,393340664146610,0.38559815,-9.410031,2.743495
1475823073731,393340674015104,0.38440064,-9.410031,2.7422974
1475823073740,393340683883598,0.38320312,-9.410031,2.7422974
1475823073750,393340693752092,0.3820056,-9.408834,2.7470875
1475823073760,393340703620586,0.38080812,-9.408834,2.7470875
1475823073770,393340713489080,0.37841308,-9.408834,2.7470875
1475823073780,393340723357574,0.37721556,-9.408834,2.74589
1475823073790,393340733226068,0.36284545,-9.410031,2.7470875
1475823073800,393340743094562,0.36164796,-9.410031,2.743495
1475823073811,393340752963056,0.36164796,-9.411229,2.738705
1475823073820,393340762831550,0.37242553,-9.416019,2.7255323
1475823073830,393340772700044,0.37362304,-9.416019,2.7231371
1475823073840,393340782568538,0.37362304,-9.416019,2.7243347
1475823073850,393340792437032,0.37362304,-9.414822,2.7279272
1475823073860,393340802305526,0.37242553,-9.416019,2.7243347
1475823073870,393340812174020,0.37242553,-9.414822,2.7255323
1475823073880,393340822042514,0.37122804,-9.414822,2.7255323
1475823073890,393340831911008,0.37482056,-9.413624,2.7303224
1475823073900,393340841779502,0.37482056,-9.414822,2.7279272
1475823073910,393340851647996,0.37482056,-9.416019,2.7243347
1475823073919,393340861516490,0.37601808,-9.417217,2.7195446
1475823073929,393340871384984,0.38320312,-9.422007,2.701582
1475823073945,393340881253478,0.38440064,-9.423204,2.696792
1475823073949,393340891121972,0.38559815,-9.423204,2.694397
1475823073959,393340900990466,0.38919067,-9.42081,2.7051744
1475823073969,393340910858960,0.38919067,-9.418414,2.711162
1475823073979,393340920758487,0.38799316,-9.417217,2.7159522
1475823073989,393340930626981,0.38679564,-9.416019,2.7195446
1475823073999,393340940495475,0.38320312,-9.411229,2.7375073
1475823074009,393340950363969,0.3796106,-9.412427,2.7339149
1475823074019,393340960232463,0.37721556,-9.413624,2.7291248
1475823074029,393340970100957,0.37003052,-9.414822,2.7267296
1475823074039,393340979969451,0.37003052,-9.416019,2.7219398
1475823074049,393340989837945,0.37003052,-9.417217,2.718347
1475823074059,393340999706439,0.37122804,-9.418414,2.7159522
1475823074069,393341009574933,0.3796106,-9.418414,2.7135572
1475823074079,393341019443427,0.3820056,-9.418414,2.7135572
1475823074089,393341029311921,0.38320312,-9.418414,2.7147546
1475823074100,393341039180415,0.3903882,-9.42081,2.7051744
1475823074112,393341049048909,0.3927832,-9.42081,2.7051744
1475823074119,393341058948436,0.3939807,-9.42081,2.7051744
1475823074129,393341068816930,0.39517823,-9.42081,2.703977
1475823074139,393341078685424,0.3927832,-9.414822,2.7219398
1475823074154,393341088553918,0.3927832,-9.416019,2.7207422
1475823074159,393341098422412,0.3915857,-9.417217,2.718347
1475823074169,393341108290906,0.38919067,-9.42081,2.7051744
1475823074179,393341118159400,0.3903882,-9.422007,2.7003846
1475823074189,393341128027894,0.3927832,-9.423204,2.696792
1475823074199,393341137896388,0.3939807,-9.423204,2.694397
1475823074208,393341147764882,0.3939807,-9.42081,2.701582
1475823074219,393341157633376,0.39517823,-9.42081,2.701582
1475823074228,393341167501870,0.39637575,-9.42081,2.7027795
1475823074238,393341177370364,0.38679564,-9.419612,2.7075696
1475823074248,393341187238858,0.38679564,-9.419612,2.7075696
1475823074258,393341197107352,0.38679564,-9.42081,2.7051744
1475823074268,393341206975846,0.38799316,-9.42081,2.7027795
1475823074279,393341216844340,0.38919067,-9.419612,2.7075696
1475823074288,393341226712834,0.3903882,-9.42081,2.7051744
