1475823114303,393381243383799,0.32318115,0.17578125,-0.58740234,-0.72076416,-143.02002
1475823114313,393381253252293,0.3225708,0.17687988,-0.58709717,-0.7210083,-143.02002
1475823114323,393381263120787,0.32232666,0.1774292,-0.5869751,-0.72106934,-143.02002
1475823114333,393381272989281,0.32208252,0.17785645,-0.586853,-0.7211914,-143.02002
1475823114343,393381282857775,0.32183838,0.17828369,-0.5866699,-0.7213745,-143.02002
1475823114353,393381292726269,0.3215332,0.17858887,-0.5864868,-0.7215576,-143.02002
1475823114363,393381302594763,0.3213501,0.17895508,-0.5862427,-0.7217407,-143.02002
1475823114373,393381312463257,0.32122803,0.17938232,-0.5859375,-0.7219238,-143.02002
1475823114384,393381322331751,0.3213501,0.17901611,-0.58587646,-0.7220459,-143.02002
1475823114393,393381332200245,0.321167,0.17956543,-0.58551025,-0.72229004,-143.02002
1475823114403,393381342099772,0.32092285,0.18017578,-0.5852051,-0.72247314,-143.02002
1475823114413,393381351968266,0.32061768,0.18084717,-0.58483887,-0.7227783,-143.02002
1475823114423,393381361836760,0.32019043,0.18127441,-0.5844116,-0.72320557,-143.02002
1475823114433,393381371705254,0.31988525,0.18188477,-0.58392334,-0.72351074,-143.02002
1475823114445,393381381573748,0.31970215,0.18255615,-0.58343506,-0.72387695,-143.02002
1475823114453,393381391442242,0.3190918,0.18341064,-0.5826416,-0.72454834,-143.02002
1475823114463,393381401310736,0.31915283,0.18389893,-0.5821533,-0.7247925,-143.02002
1475823114473,393381411179230,0.3190918,0.18432617,-0.58166504,-0.72509766,-143.02002
1475823114484,393381421047724,0.31884766,0.18469238,-0.5812988,-0.72540283,-143.02002
1475823114492,393381430916218,0.3187256,0.18572998,-0.5812378,-0.7252197,-143.02002
1475823114503,393381440784712,0.31793213,0.18621826,-0.5811157,-0.7255249,-143.02002
1475823114512,393381450653206,0.31695557,0.18682861,-0.5810547,-0.7258911,-143.02002
1475823114522,393381460521700,0.31622314,0.18591309,-0.5808716,-0.7265625,-143.02002
1475823114532,393381470390194,0.31536865,0.18652344,-0.5806885,-0.7269287,-143.02002
1475823114542,393381480258688,0.3145752,0.18725586,-0.5803833,-0.72735596,-143.02002
1475823114552,393381490127182,0.31378174,0.18804932,-0.58013916,-0.72766113,-143.02002
1475823114562,393381499995676,0.31451416,0.18847656,-0.58081055,-0.7267456,-143.02002
1475823114572,393381509864170,0.31359863,0.1895752,-0.5803833,-0.72717285,-143.02002
1475823114582,393381519732664,0.31256104,0.19104004,-0.57977295,-0.72766113,-143.02002
1475823114608,393381529601158,0.31103516,0.19195557,-0.57855225,-0.72906494,-143.02002
1475823114612,393381539469652,0.30969238,0.19342041,-0.57769775,-0.72991943,-143.02002
1475823114616,393381549338146,0.3086548,0.19488525,-0.5767212,-0.7307739,-143.02002
1475823114629,393381559237673,0.30810547,0.19604492,-0.5757446,-0.73150635,-143.02002
1475823114634,393381569106167,0.30688477,0.19732666,-0.57403564,-0.7329712,-143.02002
1475823114642,393381578974661,0.30670166,0.19787598,-0.5730591,-0.7337036,-143.02002
1475823114652,393381588843155,0.30688477,0.19848633,-0.57177734,-0.73443604,-143.02002
1475823114662,393381598711649,0.30584717,0.19769287,-0.567688,-0.7382202,-143.02002
1475823114672,393381608580143,0.30578613,0.1973877,-0.56658936,-0.7391968,-143.02002
