1475823636297,393903241657516,6.204298,-6.9132237,-3.8272412
1475823636303,393903246591763,6.262976,-6.819818,-4.184099
1475823636307,393903251526010,6.2593837,-6.8401756,-4.02962
1475823636313,393903256460257,6.2665687,-6.771918,-3.8212538
1475823636317,393903261394504,6.201903,-6.852151,-4.0044727
1475823636323,393903266328751,6.1959157,-6.773115,-3.8356237
1475823636327,393903271262998,6.245013,-6.807843,-3.730243
1475823636333,393903276228278,6.11688,-6.661747,-3.97693
1475823636337,393903281162525,6.148015,-6.7216225,-4.0044727
1475823636343,393903286096772,6.228248,-6.7970653,-3.993695
1475823636347,393903291031019,6.292914,-6.7850904,-3.9601648
1475823636352,393903295965266,6.314469,-6.725215,-4.0044727
1475823636357,393903300899513,6.2617784,-6.7132397,-4.0392003
1475823636362,393903305833760,6.205496,-6.695277,-4.028423
1475823636366,393903310768007,6.234236,-6.7264123,-4.038003
1475823636372,393903315702254,6.2569885,-6.6892896,-4.035608
1475823636377,393903320667534,6.246211,-6.697672,-4.0008802
1475823636382,393903325601781,6.199508,-6.8258057,-3.8607714
1475823636386,393903330536028,6.2378283,-6.836583,-3.7362304
1475823636392,393903335470275,6.1863356,-6.860533,-3.5865417
1475823636396,393903340404522,6.156398,-6.916816,-3.7757483
1475823636402,393903345338769,6.013894,-6.8868785,-3.7781434
1475823636406,393903350273016,5.994734,-6.868916,-3.9577699
1475823636412,393903355207263,5.925278,-6.7850904,-4.2080493
1475823636416,393903360141510,6.0270667,-6.8976564,-4.3002577
1475823636422,393903365075757,6.1049047,-6.900051,-4.2667274
1475823636426,393903370010004,6.380332,-6.849756,-4.343368
1475823636432,393903374975284,6.485713,-6.8042507,-4.3146276
1475823636436,393903379909531,6.5048733,-6.791078,-4.28469
1475823636442,393903384843778,6.4497876,-6.9766917,-4.197272
1475823636446,393903389778025,6.3839245,-6.8880763,-4.0392003
1475823636452,393903394712272,6.349197,-6.9503465,-4.2152343
1475823636457,393903399646519,6.2246556,-7.03537,-3.8296363
1475823636462,393903404580766,6.157595,-6.998247,-3.9445972
1475823636466,393903409515013,6.0330544,-7.036567,-3.8775365
1475823636472,393903414480293,6.0174866,-6.9898643,-3.822451
1475823636476,393903419414540,6.0055113,-6.9443593,-4.02962
1475823636482,393903424348787,6.060597,-6.927594,-3.9733374
1475823636486,393903429283034,6.182743,-6.8868785,-3.8523889
1475823636492,393903434217281,6.314469,-6.730005,-4.0104604
1475823636496,393903439151528,6.2869263,-6.6725245,-4.1565566
1475823636502,393903444085775,6.2234583,-6.5851064,-4.1290135
1475823636506,393903449020022,6.3288393,-6.6629443,-4.2200246
1475823636512,393903453954269,6.2246556,-6.549181,-4.0463853
1475823636516,393903458888516,6.1061025,-6.5994763,-4.0835085
1475823636522,393903463853796,6.082152,-6.6425867,-4.0823107
1475823636526,393903468788043,6.15041,-6.744375,-4.0835085
1475823636532,393903473722290,6.1767554,-6.7599425,-3.8990917
1475823636536,393903478656537,6.1911254,-6.9120264,-3.8847218
1475823636546,393903483590784,6.1396327,-6.955137,-3.822451
1475823636549,393903488525031,6.2414207,-6.995852,-3.8368213
1475823636552,393903493459278,6.192323,-6.9778895,-3.8919067
1475823636557,393903498393525,6.1516075,-6.980284,-3.8332288
1475823636562,393903503327772,6.1839404,-6.973099,-3.8799317
1475823636566,393903508293052,6.213878,-6.836583,-3.8835242
1475823636572,393903513227299,6.1396327,-6.701265,-4.014053
1475823636576,393903518161546,6.14083,-6.707252,-3.998485
1475823636582,393903523095793,6.331234,-6.631809,-4.052373
1475823636586,393903528030040,6.236631,-6.5743284,-4.014053
1475823636592,393903532964287,6.3815293,-6.638994,-4.1589513
1475823636596,393903537898534,6.347999,-6.659352,-4.070336
1475823636602,393903542832781,6.3276415,-6.7048573,-4.087101
1475823636606,393903547767028,6.3743443,-6.7695227,-4.0368056
1475823636612,393903552732308,6.3599744,-6.8090405,-3.9505847
1475823636616,393903557666555,6.3503942,-6.854546,-3.9565723
1475823636622,393903562600802,6.388715,-6.971902,-4.02962
1475823636626,393903567535049,6.1791506,-6.927594,-3.9493873
1475823636632,393903572469296,6.3348265,-6.941964,-3.8799317
1475823636636,393903577403543,6.3180614,-6.922804,-3.8236487
1475823636642,393903582337790,6.262976,-6.9527416,-3.8164637
1475823636646,393903587272037,6.285729,-6.9216065,-3.9529798
1475823636652,393903592237317,6.2258534,-6.781498,-3.8715491
1475823636657,393903597171564,6.276149,-6.861731,-3.747008
1475823636662,393903602105811,6.1911254,-6.77072,-3.6547997
1475823636666,393903607040058,6.228248,-6.868916,-3.5625916
