1475815732297,385999131452611,0.36853027,-0.3651123,0.5272827,0.6729126,-143.02002
1475815732308,385999141321105,0.36932373,-0.3652954,0.52789307,0.67181396,-143.02002
1475815732318,385999151220632,0.36468506,-0.36602783,0.5321655,0.67059326,-143.02002
1475815732327,385999161089126,0.36676025,-0.36547852,0.53240967,0.66955566,-143.02002
1475815732337,385999170957620,0.36846924,-0.36486816,0.5325928,0.66882324,-143.02002
1475815732348,385999180857147,0.37457275,-0.36273193,0.5296631,0.6689453,-143.02002
1475815732358,385999190725641,0.3746338,-0.3624878,0.5296631,0.66900635,-143.02002
1475815732367,385999200625168,0.37408447,-0.3626709,0.52941895,0.66937256,-143.02002
1475815732377,385999210493662,0.37347412,-0.36315918,0.52923584,0.66967773,-143.02002
1475815732387,385999220362156,0.36871338,-0.36053467,0.53204346,0.67144775,-143.02002
1475815732398,385999230261683,0.36914063,-0.36016846,0.5324707,0.6711426,-143.02002
1475815732413,385999240130177,0.37036133,-0.3591919,0.5333252,0.6702881,-143.02002
1475815732417,385999250029704,0.3685913,-0.35510254,0.53674316,0.6706543,-143.02002
1475815732427,385999259898198,0.37109375,-0.35388184,0.53826904,0.6687622,-143.02002
1475815732437,385999269766692,0.37371826,-0.35272217,0.5397949,0.666626,-143.02002
1475815732447,385999279666219,0.37634277,-0.3515625,0.5413208,0.6645508,-143.02002
1475815732458,385999289534713,0.37841797,-0.34979248,0.5432739,0.6627197,-143.02002
1475815732467,385999299434240,0.3812256,-0.34796143,0.545166,0.66052246,-143.02002
1475815732477,385999309302734,0.3842163,-0.34570313,0.54730225,0.6582031,-143.02002
1475815732487,385999319171228,0.38305664,-0.33447266,0.5504761,0.66204834,-143.02002
1475815732497,385999329070755,0.38604736,-0.3328247,0.552063,0.659729,-143.02002
1475815732507,385999338939249,0.3887329,-0.3326416,0.55322266,0.65734863,-143.02002
1475815732517,385999348838776,0.39093018,-0.33447266,0.553833,0.65460205,-143.02002
1475815732527,385999358707270,0.39276123,-0.33770752,0.55389404,0.6517334,-143.02002
1475815732537,385999368606797,0.39385986,-0.34277344,0.5539551,0.6484375,-143.02002
1475815732547,385999378475291,0.39453125,-0.34832764,0.553833,0.64508057,-143.02002
1475815732558,385999388343785,0.39727783,-0.35809326,0.55255127,0.63916016,-143.02002
1475815732567,385999398243312,0.39733887,-0.36273193,0.55255127,0.6364746,-143.02002
1475815732577,385999408111806,0.3972168,-0.36645508,0.5529785,0.6340332,-143.02002
1475815732587,385999418011333,0.3965454,-0.36938477,0.5539551,0.631897,-143.02002
1475815732597,385999427879827,0.3949585,-0.37182617,0.55596924,0.6296997,-143.02002
1475815732607,385999437779354,0.39361572,-0.3743286,0.5576172,0.6275635,-143.02002
1475815732618,385999447647848,0.3920288,-0.37780762,0.55914307,0.6251221,-143.02002
1475815732627,385999457547375,0.3897705,-0.38330078,0.5609741,0.62158203,-143.02002
1475815732637,385999467415869,0.38763428,-0.38830566,0.56243896,0.61846924,-143.02002
1475815732647,385999477315396,0.3857422,-0.3932495,0.5640869,0.61499023,-143.02002
1475815732658,385999487183890,0.38446045,-0.39764404,0.56604004,0.61120605,-143.02002
1475815732667,385999497052384,0.37664795,-0.40124512,0.5774536,0.6029663,-143.02002
1475815732677,385999506951911,0.37670898,-0.40496826,0.5802002,0.5977783,-143.02002
1475815732687,385999516820405,0.37750244,-0.40795898,0.58374023,0.59173584,-143.02002
1475815732696,385999526719932,0.37652588,-0.40838623,0.5910034,0.58477783,-143.02002
1475815732707,385999536588426,0.37817383,-0.40960693,0.59558105,0.57818604,-143.02002
1475815732716,385999546487953,0.3807373,-0.4104004,0.6003418,0.5709839,-143.02002
1475815732726,385999556356447,0.38494873,-0.41137695,0.60498047,0.56256104,-143.02002
1475815732736,385999566255974,0.39013672,-0.41949463,0.6095581,0.54785156,-143.02002
1475815732746,385999576124468,0.39770508,-0.42041016,0.6148071,0.53570557,-143.02002
1475815732757,385999585992962,0.40655518,-0.41973877,0.6208496,0.5223999,-143.02002
1475815732766,385999595892489,0.4165039,-0.4173584,0.62713623,0.50878906,-143.02002
1475815732776,385999605760983,0.42663574,-0.41235352,0.6340332,0.49578857,-143.02002
1475815732786,385999615660510,0.43670654,-0.40478516,0.6411743,0.4840088,-143.02002
1475815732796,385999625529004,0.4463501,-0.39489746,0.64849854,0.4734497,-143.02002
1475815732806,385999635397498,0.45550537,-0.38409424,0.6553955,0.4640503,-143.02002
1475815732816,385999645297025,0.46313477,-0.37194824,0.6626587,0.45593262,-143.02002
1475815732845,385999655165519,0.46966553,-0.36035156,0.66937256,0.44873047,-143.02002
1475815732851,385999665034013,0.47998047,-0.35369873,0.6692505,0.4432373,-143.02002
1475815732856,385999674933540,0.4841919,-0.34576416,0.673584,0.43841553,-143.02002
1475815732859,385999684802034,0.48608398,-0.34020996,0.677124,0.43511963,-143.02002
1475815732866,385999694701561,0.48535156,-0.33721924,0.6802368,0.43347168,-143.02002
1475815732876,385999704570055,0.4852295,-0.33892822,0.6795044,0.4333496,-143.02002
1475815732886,385999714438549,0.479187,-0.3399048,0.682312,0.43493652,-143.02002
1475815732896,385999724338076,0.4708252,-0.3418579,0.68499756,0.43829346,-143.02002
1475815732906,385999734206570,0.4588623,-0.3515625,0.6887207,0.4375,-143.02002
1475815732916,385999744075064,0.44647217,-0.35388184,0.6915283,0.44396973,-143.02002
1475815732926,385999753974591,0.432312,-0.35516357,0.6947632,0.45184326,-143.02002
1475815732936,385999763843085,0.41729736,-0.3540039,0.6982422,0.46142578,-143.02002
1475815732946,385999773742612,0.4015503,-0.34899902,0.7025757,0.47247314,-143.02002
1475815732956,385999783611106,0.3869629,-0.34197998,0.7058716,0.48468018,-143.02002
1475815732966,385999793479600,0.37353516,-0.33312988,0.70843506,0.49743652,-143.02002
1475815732976,385999803379127,0.36212158,-0.32305908,0.710083,0.5100708,-143.02002
1475815732986,385999813247621,0.35742188,-0.31481934,0.70825195,0.52093506,-143.02002
1475815732996,385999823147148,0.3595581,-0.31066895,0.7032471,0.5286865,-143.02002
1475815733006,385999833015642,0.36486816,-0.31018066,0.6970215,0.53356934,-143.02002
1475815733016,385999842884136,0.36871338,-0.31079102,0.6920166,0.53704834,-143.02002
1475815733026,385999852783663,0.3713379,-0.3112793,0.6881714,0.539917,-143.02002
1475815733036,385999862652157,0.37231445,-0.31103516,0.68536377,0.5429077,-143.02002
1475815733046,385999872551684,0.37139893,-0.30932617,0.6837158,0.54663086,-143.02002
1475815733056,385999882420178,0.36901855,-0.30981445,0.682312,0.54974365,-143.02002
1475815733066,385999892288672,0.36535645,-0.31072998,0.68170166,0.55236816,-143.02002
1475815733076,385999902188199,0.3612671,-0.31134033,0.6819458,0.5543823,-143.02002
1475815733085,385999912056693,0.34490967,-0.3078003,0.6887207,0.5584717,-143.02002
1475815733099,385999921956220,0.34320068,-0.30792236,0.68951416,0.5584717,-143.02002
1475815733105,385999931824714,0.3433838,-0.30767822,0.69036865,0.5574341,-143.02002
1475815733115,385999941693208,0.33764648,-0.3015747,0.69537354,0.5579834,-143.02002
1475815733126,385999951592735,0.34002686,-0.29840088,0.69677734,0.55651855,-143.02002
1475815733135,385999961461229,0.3430786,-0.29327393,0.69818115,0.555603,-143.02002
1475815733145,385999971329723,0.34649658,-0.28686523,0.69940186,0.55529785,-143.02002
1475815733155,385999981229250,0.35491943,-0.270813,0.6998291,0.5574951,-143.02002
1475815733165,385999991097744,0.35876465,-0.26428223,0.7001343,0.5578003,-143.02002
1475815733175,386000000966238,0.36279297,-0.25891113,0.7000122,0.5578613,-143.02002
1475815733185,386000010865765,0.3706665,-0.25390625,0.69866943,0.5566406,-143.02002
1475815733199,386000020734259,0.37506104,-0.25152588,0.69799805,0.555603,-143.02002
1475815733205,386000030602753,0.3796997,-0.25054932,0.6973877,0.55371094,-143.02002
1475815733216,386000040502280,0.38446045,-0.2506714,0.69696045,0.5509033,-143.02002
1475815733226,386000050370774,0.39575195,-0.25531006,0.69537354,0.5427246,-143.02002
1475815733235,386000060239268,0.39923096,-0.2559204,0.6965332,0.5383911,-143.02002
1475815733258,386000070138795,0.4013672,-0.25567627,0.69866943,0.53411865,-143.02002
1475815733260,386000080007289,0.40283203,-0.25476074,0.701355,0.5299072,-143.02002
1475815733265,386000089906816,0.40344238,-0.25177002,0.70410156,0.5272827,-143.02002
1475815733275,386000099775310,0.40374756,-0.24749756,0.70654297,0.52575684,-143.02002
1475815733285,386000109643804,0.4043579,-0.24230957,0.7086792,0.5248413,-143.02002
1475815733295,386000119543331,0.40161133,-0.23919678,0.71203613,0.52386475,-143.02002
1475815733305,386000129411825,0.40368652,-0.234375,0.71362305,0.5222168,-143.02002
1475815733315,386000139280319,0.40649414,-0.23046875,0.7149048,0.52001953,-143.02002
1475815733326,386000149179846,0.4104004,-0.22650146,0.7155762,0.51776123,-143.02002
1475815733335,386000159048340,0.41308594,-0.22406006,0.71655273,0.51538086,-143.02002
1475815733345,386000168947867,0.4152832,-0.2218628,0.7175293,0.5131836,-143.02002
1475815733355,386000178816361,0.41711426,-0.21960449,0.7185669,0.51123047,-143.02002
1475815733365,386000188684855,0.41766357,-0.21612549,0.7197876,0.51049805,-143.02002
1475815733375,386000198584382,0.41955566,-0.21356201,0.72094727,0.5084839,-143.02002
1475815733385,386000208452876,0.42175293,-0.21087646,0.72210693,0.5061035,-143.02002
1475815733395,386000218352403,0.42163086,-0.20922852,0.7243042,0.50372314,-143.02002
1475815733404,386000228220897,0.42462158,-0.20611572,0.72540283,0.5008545,-143.02002
1475815733415,386000238120424,0.42755127,-0.20324707,0.7261963,0.49835205,-143.02002
1475815733426,386000247988918,0.4300537,-0.20117188,0.7265625,0.49658203,-143.02002
1475815733434,386000257857412,0.4387207,-0.20056152,0.7246704,0.49188232,-143.02002
1475815733444,386000267756939,0.44030762,-0.2000122,0.72436523,0.49121094,-143.02002
1475815733454,386000277625433,0.44158936,-0.199646,0.7241211,0.49053955,-143.02002
1475815733465,386000287524960,0.44433594,-0.19818115,0.72332764,0.48986816,-143.02002
1475815733475,386000297393454,0.4454956,-0.19750977,0.72332764,0.4890747,-143.02002
1475815733485,386000307261948,0.4468994,-0.1963501,0.7234497,0.48809814,-143.02002
1475815733494,386000317161475,0.4486084,-0.19464111,0.7236328,0.48693848,-143.02002
1475815733505,386000327029969,0.45098877,-0.19012451,0.7233887,0.4868164,-143.02002
1475815733514,386000336929496,0.4533081,-0.18743896,0.72424316,0.4845581,-143.02002
1475815733525,386000346797990,0.4553833,-0.18469238,0.72528076,0.48205566,-143.02002
1475815733534,386000356666484,0.46069336,-0.18109131,0.7248535,0.47906494,-143.02002
1475815733548,386000366566011,0.4621582,-0.17907715,0.72558594,0.4772339,-143.02002
1475815733555,386000376434505,0.46331787,-0.17755127,0.72613525,0.4758911,-143.02002
1475815733564,386000386334032,0.46429443,-0.17669678,0.7263794,0.47485352,-143.02002
1475815733574,386000396202526,0.46533203,-0.1741333,0.725647,0.47583008,-143.02002
1475815733584,386000406102053,0.46636963,-0.17462158,0.72558594,0.47479248,-143.02002
1475815733594,386000415970547,0.46759033,-0.17547607,0.7253418,0.47369385,-143.02002
1475815733604,386000425870074,0.47131348,-0.17700195,0.7243042,0.4710083,-143.02002
1475815733614,386000435738568,0.47253418,-0.17791748,0.72406006,0.4697876,-143.02002
1475815733624,386000445638095,0.47375488,-0.1784668,0.723938,0.46850586,-143.02002
1475815733634,386000455506589,0.47485352,-0.17834473,0.72406006,0.46722412,-143.02002
1475815733644,386000465375083,0.4772339,-0.18066406,0.7247925,0.46276855,-143.02002
1475815733654,386000475274610,0.477417,-0.17932129,0.72528076,0.4623413,-143.02002
1475815733664,386000485143104,0.47766113,-0.17791748,0.72558594,0.4621582,-143.02002
1475815733674,386000495042631,0.4765625,-0.17626953,0.7261963,0.46295166,-143.02002
1475815733684,386000504911125,0.47747803,-0.1762085,0.7261963,0.46203613,-143.02002
1475815733694,386000514810652,0.47821045,-0.17700195,0.7260742,0.4611206,-143.02002
1475815733704,386000524679146,0.47875977,-0.17816162,0.725708,0.46069336,-143.02002
1475815733714,386000534547640,0.47955322,-0.18231201,0.72613525,0.4576416,-143.02002
1475815733724,386000544447167,0.47979736,-0.18273926,0.7258301,0.45770264,-143.02002
1475815733734,386000554315661,0.47979736,-0.18261719,0.72576904,0.45776367,-143.02002
1475815733743,386000564215188,0.4786377,-0.1819458,0.7264404,0.45819092,-143.02002
1475815733754,386000574083682,0.47894287,-0.18109131,0.72650146,0.45812988,-143.02002
1475815733767,386000583983209,0.4794922,-0.18023682,0.7265625,0.4578247,-143.02002
1475815733774,386000593851703,0.47998047,-0.17938232,0.7267456,0.45733643,-143.02002
1475815733784,386000603751230,0.48181152,-0.17840576,0.7262573,0.456604,-143.02002
1475815733794,386000613619724,0.4819336,-0.17779541,0.72650146,0.45629883,-143.02002
1475815733803,386000623488218,0.48205566,-0.1772461,0.72662354,0.4562378,-143.02002
1475815733814,386000633387745,0.48260498,-0.1784668,0.7269287,0.45465088,-143.02002
1475815733823,386000643256239,0.48272705,-0.17773438,0.72698975,0.4547119,-143.02002
1475815733833,386000653155766,0.4827881,-0.1765747,0.7271118,0.45489502,-143.02002
1475815733843,386000663024260,0.48321533,-0.17492676,0.72717285,0.45495605,-143.02002
1475815733853,386000672892754,0.48168945,-0.17242432,0.7279053,0.45635986,-143.02002
1475815733863,386000682792281,0.48266602,-0.17138672,0.72784424,0.45587158,-143.02002
1475815733873,386000692660775,0.48376465,-0.17041016,0.72772217,0.45532227,-143.02002
1475815733883,386000702529269,0.4827881,-0.16894531,0.7284546,0.45562744,-143.02002
