1475859780542,82789674518236,-0.8863,0.11824435,0.08841695
1475859780546,82789679500381,-0.9353022,0.11930962,0.08841695
1475859780560,82789684482526,-0.97897804,0.11824435,0.082025364
1475859780561,82789689464671,-1.0088054,0.099069595,0.07350325
1475859780565,82789694477761,-1.0343717,0.082025364,0.051132694
1475859780575,82789699459906,-1.0439591,0.08415589,0.024501082
1475859780578,82789704442051,-1.0418286,0.068176925,0.007456851
1475859780579,82789709424196,-1.0407634,0.054328486,-0.0031957934
1475859780594,82789714437286,-1.0343717,0.027696876,-0.007456851
1475859780595,82789719419431,-1.0088054,0.0053263223,0.0010652645
1475859780597,82789724401576,-0.96939063,0.0,0.013848438
1475859780597,82789729383721,-0.9033442,-0.004261058,0.02663161
1475859780599,82789734365866,-0.82771045,0.011717909,0.046871636
1475859780600,82789739378956,-0.71692294,0.025566347,0.058589544
1475859780612,82789744361101,-0.5901565,0.04261058,0.07243798
1475859780614,82789749343246,-0.4612595,0.070307456,0.098004326
1475859780615,82789754325391,-0.28975192,0.08415589,0.109722234
1475859780616,82789759307536,-0.13102752,0.08628642,0.12250541
1475859780617,82789764320626,-0.008522116,0.10439591,0.1438107
1475859780618,82789769302771,0.10226539,0.06924219,0.16618125
1475859780630,82789774284916,0.17896442,0.02130529,0.18322548
1475859780631,82789779267061,0.185356,-0.02663161,0.20453078
1475859780632,82789784280151,0.13209279,-0.07882957,0.22370553
1475859780633,82789789262296,0.039414786,-0.13848437,0.2247708
1475859780654,82789794244441,-0.083090626,-0.21198763,0.22050974
1475859780667,82789799226586,-0.23861924,-0.2609898,0.20772657
1475859780670,82789804208731,-0.38562572,-0.3153183,0.18748654
1475859780671,82789809221821,-0.5454154,-0.34940675,0.1736381
1475859780685,82789814203966,-0.65407234,-0.406931,0.16831177
1475859780688,82789819186111,-0.7701862,-0.42397526,0.17470337
1475859780690,82789824168256,-0.8149273,-0.45806372,0.19920444
1475859780703,82789829181346,-0.8511463,-0.4878911,0.19920444
1475859780721,82789834163491,-0.8745821,-0.48469532,0.21092236
1475859780722,82789839145636,-0.82557994,-0.5006743,0.22264026
1475859780724,82789844127781,-0.7595335,-0.52624065,0.21944447
1475859780738,82789849140871,-0.6913566,-0.5411543,0.21944447
1475859780741,82789854123016,-0.6018744,-0.5475459,0.23222765
1475859780748,82789859105161,-0.4910869,-0.56139433,0.26738137
1475859780757,82789864118251,-0.386691,-0.57311225,0.30999196
1475859780759,82789869100396,-0.28549087,-0.5773733,0.350472
1475859780776,82789874082541,-0.18429075,-0.58269966,0.38775626
1475859780777,82789879064686,-0.08415589,-0.57950383,0.42290998
1475859780778,82789884077776,0.004261058,-0.5784386,0.4527374
1475859780780,82789889059921,0.07563377,-0.5763081,0.48576057
1475859780795,82789894042066,0.12463594,-0.5752428,0.51984906
1475859780796,82789899024211,0.14487596,-0.5837649,0.5592638
1475859780797,82789904037301,0.13741912,-0.6050702,0.5954828
1475859780797,82789909019446,0.099069595,-0.63383234,0.6231797
1475859780809,82789914001591,0.033023197,-0.66579026,0.6423544
1475859780811,82789919014681,-0.06072007,-0.69987875,0.6593987
1475859780812,82789923996826,-0.16831177,-0.73609775,0.66579026
1475859780813,82789928978971,-0.28122982,-0.77444726,0.6711166
1475859780815,82789933961116,-0.3888215,-0.80320936,0.6796387
1475859780816,82789938974206,-0.4942827,-0.82557994,0.6913566
1475859780828,82789943956351,-0.58269966,-0.8362326,0.70627034
1475859780829,82789948938496,-0.6583334,-0.83410203,0.72224927
1475859780831,82789953951586,-0.71479243,-0.8309063,0.73503244
1475859780832,82789958933731,-0.75314194,-0.82771045,0.74675035
1475859780833,82789963915876,-0.777643,-0.8351673,0.75633776
1475859780837,82789968898021,-0.79255676,-0.8532768,0.7584683
