1475859780517,82789654531953,-1.8453625,-1.0897338,9.571695
1475859780525,82789664496243,-1.8453625,-1.0897338,9.571695
1475859780526,82789674491478,-1.8453625,-1.0897338,9.571695
1475859780547,82789684455768,-1.8585352,-1.1759546,9.55972
1475859780564,82789694451003,-1.8693128,-1.2693603,9.54535
1475859780576,82789704415293,-1.8776953,-1.3687537,9.529782
1475859780582,82789714410528,-1.8836828,-1.4693445,9.513018
1475859780596,82789724374818,-1.8860779,-1.5663428,9.49745
1475859780598,82789734339108,-1.8860779,-1.6561561,9.481882
1475859780604,82789744334343,-1.8884729,-1.729204,9.46871
1475859780614,82789754298633,-1.895658,-1.7771045,9.457932
1475859780616,82789764293868,-1.905238,-1.7950672,9.453142
1475859780629,82789774258158,-1.9172131,-1.7878821,9.451944
1475859780631,82789784253393,-1.9196081,-1.7663269,9.455537
1475859780634,82789794217683,-1.902843,-1.4645544,9.510623
1475859780670,82789804181973,-1.8836828,-1.475332,9.513018
1475859780684,82789814177208,-1.8549427,-1.5172448,9.51182
1475859780690,82789824141498,-1.8178198,-1.5819104,9.508227
1475859780719,82789834136733,-1.7687219,-1.653761,9.505833
1475859780723,82789844101023,-1.7256116,-1.7304016,9.499845
1475859780740,82789854096258,-1.6777111,-1.7962646,9.496252
1475859780756,82789864091493,-1.6238233,-1.8429675,9.496252
1475859780763,82789874055783,-1.5747254,-1.8693128,9.499845
1475859780777,82789884051018,-1.526825,-1.8764977,9.505833
1475859780794,82789894015308,-1.4801221,-1.8657203,9.515412
1475859780796,82789904010543,-1.4238391,-1.8405725,9.528585
1475859780798,82789913974833,-1.3759388,-1.8202149,9.539363
1475859780812,82789923970068,-1.3220508,-1.8130298,9.548943
1475859780814,82789933934358,-0.9915381,-1.7471668,9.601633
1475859780827,82789943929593,-0.9244775,-1.783092,9.601633
1475859780830,82789953924828,-0.8562195,-1.83698,9.596844
1475859780832,82789963889118,-0.79035646,-1.9016455,9.590856
1475859780845,82789973884353,-0.54606444,-2.0213964,9.582473
1475859780847,82789983848643,-0.47660887,-2.0968397,9.570498
1475859780851,82789993843878,-0.40236327,-2.1758752,9.556128
1475859780863,82790003808168,-0.32572266,-2.2728736,9.536968
1475859780866,82790013803403,-0.24309449,-2.3758593,9.514215
1475859780868,82790023767693,-0.15567628,-2.499203,9.484278
1475859780882,82790033762928,-0.067060545,-2.6417065,9.445957
1475859780886,82790043758163,0.020357667,-2.806963,9.398057
1475859780895,82790053722453,0.11376343,-2.9925768,9.340576
1475859780902,82790063717688,0.20956421,-3.197351,9.271121
1475859780914,82790073681978,0.31015503,-3.427273,9.1849
1475859780921,82790083677213,0.4179309,-3.6871326,9.079519
1475859780936,82790093641503,0.53169435,-3.97693,8.9513855
1475859780941,82790103636738,0.64665526,-4.2882824,8.798104
1475859780953,82790113601028,0.76161623,-4.6175976,8.619676
1475859780967,82790123596263,0.87298465,-4.958888,8.418493
1475859780974,82790133560553,0.979563,-5.3049684,8.192164
1475859780985,82790143555788,1.111289,-5.694159,7.909552
1475859780992,82790153520078,1.1927197,-6.0246716,7.6472974
1475859781006,82790163515313,1.2549902,-6.332432,7.3850427
1475859781012,82790173510548,1.2957056,-6.604266,7.1347632
1475859781025,82790183474838,1.3244458,-6.852151,6.891669
1475859781036,82790193470073,1.3244458,-7.0557275,6.6844997
1475859781045,82790203434363,1.3088782,-7.2317615,6.495293
1475859781111,82790213429598,1.2837305,-7.3922276,6.3180614
1475859781132,82790223393888,1.2513977,-7.5371265,6.1516075
1475859781133,82790233389123,1.2166699,-7.6568775,6.009104
1475859781136,82790243353413,1.1819421,-7.739506,5.908513
1475859781137,82790253348648,1.155597,-7.777826,5.8642054
1475859781139,82790263343883,1.1364368,-7.764653,5.884563
1475859781157,82790273308173,1.1256592,-7.7035804,5.965994
1475859781169,82790283303408,1.1268567,-7.6077795,6.0881395
1475859781173,82790293267698,1.1400293,-7.500004,6.218668
1475859781186,82790303262933,1.162782,-7.397018,6.3360243
1475859781189,82790313258168,1.1951147,-7.3000197,6.441405
1475859781193,82790323222458,1.2370276,-7.195836,6.5503783
1475859781207,82790333217693,1.287323,-7.0653076,6.680907
1475859781209,82790343181983,1.343606,-6.890471,6.849756
1475859781225,82790353177218,1.404679,-6.6557593,7.067703
1475859781228,82790363141508,1.465752,-6.358777,7.322772
1475859781242,82790373136743,1.5328125,-6.0150914,7.594607
1475859781245,82790383131978,1.6058606,-5.6390734,7.8640466
1475859781259,82790393096268,1.6872913,-5.24629,8.1143265
1475859781263,82790403091503,1.7878821,-4.8475194,8.338261
1475859781279,82790413055793,1.9016455,-4.453539,8.531059
1475859781280,82790423051028,2.029779,-4.052373,8.698711
1475859781297,82790433015318,2.1639001,-3.634442,8.849597
1475859781300,82790443010553,2.286046,-3.2057335,8.983718
1475859781316,82790453005788,2.3902295,-2.7913952,9.093889
1475859781318,82790462970078,2.4752526,-2.4632776,9.16574
1475859781326,82790472965313,2.5147705,-2.325564,9.190887
1475859781330,82790482929603,2.5375233,-2.4632776,9.148974
1475859781347,82790492924838,2.569856,-2.8165429,9.037606
1475859781350,82790502889128,2.6225464,-3.234474,8.880733
1475859781354,82790512884363,2.7075696,-3.6045043,8.710686
1475859781366,82790522848653,2.8045678,-3.8475988,8.575367
1475859781380,82790532843888,2.8836036,-3.9433997,8.505912
