1475818628295,388895222135929,-0.56726074,0.34344482,-0.35516357,0.6588135,-143.02002
1475818628305,388895232004423,-0.5671997,0.3433838,-0.3552246,0.6588745,-143.02002
1475818628315,388895241872917,-0.56689453,0.34344482,-0.35528564,0.6589966,-143.02002
1475818628325,388895251741411,-0.5670166,0.34326172,-0.3554077,0.65893555,-143.02002
1475818628336,388895261609905,-0.5671997,0.34313965,-0.3555298,0.6588135,-143.02002
1475818628345,388895271478399,-0.5673828,0.34301758,-0.35559082,0.6586914,-143.02002
1475818628355,388895281346893,-0.5675659,0.34277344,-0.3557129,0.65856934,-143.02002
1475818628365,388895291215387,-0.567688,0.34265137,-0.35583496,0.6585083,-143.02002
1475818628375,388895301083881,-0.567749,0.34259033,-0.35583496,0.65844727,-143.02002
1475818628384,388895310952375,-0.5682373,0.34277344,-0.35565186,0.65808105,-143.02002
1475818628394,388895320820869,-0.5682373,0.34283447,-0.35559082,0.65802,-143.02002
1475818628405,388895330689363,-0.56829834,0.34295654,-0.35546875,0.657959,-143.02002
1475818628414,388895340557857,-0.56829834,0.3430786,-0.35534668,0.657959,-143.02002
1475818628424,388895350426351,-0.56866455,0.34350586,-0.3550415,0.6575928,-143.02002
1475818628435,388895360294845,-0.5687256,0.34368896,-0.35491943,0.65753174,-143.02002
1475818628445,388895370194372,-0.56884766,0.34381104,-0.35479736,0.65740967,-143.02002
1475818628455,388895380062866,-0.569397,0.34423828,-0.3544922,0.6569214,-143.02002
1475818628464,388895389931360,-0.56951904,0.34429932,-0.35437012,0.6567993,-143.02002
1475818628474,388895399799854,-0.5695801,0.3444214,-0.35430908,0.6567383,-143.02002
1475818628484,388895409668348,-0.5696411,0.34448242,-0.35424805,0.65667725,-143.02002
1475818628494,388895419536842,-0.56951904,0.34448242,-0.35412598,0.65686035,-143.02002
1475818628504,388895429405336,-0.5696411,0.34454346,-0.35406494,0.6567383,-143.02002
1475818628514,388895439273830,-0.5697632,0.3446045,-0.3540039,0.65667725,-143.02002
1475818628524,388895449142324,-0.5697632,0.34429932,-0.354187,0.65667725,-143.02002
1475818628535,388895459010818,-0.56988525,0.34436035,-0.354187,0.6566162,-143.02002
1475818628544,388895468910345,-0.5699463,0.3444214,-0.35412598,0.6565552,-143.02002
1475818628554,388895478778839,-0.5700073,0.3444214,-0.35412598,0.65649414,-143.02002
1475818628564,388895488647333,-0.5701294,0.34436035,-0.354187,0.6563721,-143.02002
1475818628581,388895498515827,-0.57025146,0.34429932,-0.354187,0.65631104,-143.02002
1475818628588,388895508384321,-0.57037354,0.34429932,-0.354187,0.65618896,-143.02002
1475818628594,388895518252815,-0.5706177,0.3444214,-0.35406494,0.6559448,-143.02002
1475818628604,388895528121309,-0.5708008,0.34448242,-0.3540039,0.65582275,-143.02002
1475818628614,388895537989803,-0.57092285,0.34448242,-0.35394287,0.6557007,-143.02002
1475818628624,388895547858297,-0.5710449,0.34454346,-0.35388184,0.65563965,-143.02002
1475818628634,388895557726791,-0.571167,0.34490967,-0.35351563,0.6555176,-143.02002
1475818628644,388895567595285,-0.571228,0.3449707,-0.3534546,0.65545654,-143.02002
1475818628654,388895577463779,-0.571167,0.34503174,-0.3534546,0.6555176,-143.02002
1475818628664,388895587332273,-0.5713501,0.3453369,-0.3531494,0.6553345,-143.02002
1475818628674,388895597231800,-0.57128906,0.3453369,-0.3531494,0.6553955,-143.02002
1475818628684,388895607100294,-0.57128906,0.3453369,-0.3531494,0.6553955,-143.02002
1475818628694,388895616968788,-0.57128906,0.3453369,-0.3531494,0.6553955,-143.02002
1475818628703,388895626837282,-0.5709839,0.3453369,-0.3531494,0.65563965,-143.02002
1475818628713,388895636705776,-0.5709839,0.34539795,-0.35308838,0.6557007,-143.02002
1475818628726,388895646574270,-0.57092285,0.34539795,-0.35308838,0.6557007,-143.02002
1475818628734,388895656442764,-0.57110596,0.34527588,-0.35327148,0.6555176,-143.02002
1475818628743,388895666311258,-0.5709839,0.34527588,-0.35327148,0.6555786,-143.02002
1475818628753,388895676179752,-0.57092285,0.34527588,-0.35333252,0.6557007,-143.02002
1475818628763,388895686048246,-0.5708008,0.34521484,-0.35339355,0.6557617,-143.02002
1475818628773,388895695916740,-0.5708618,0.34509277,-0.35357666,0.6557007,-143.02002
1475818628783,388895705785234,-0.57073975,0.34503174,-0.3536377,0.6557617,-143.02002
1475818628793,388895715653728,-0.5706177,0.3449707,-0.35369873,0.65582275,-143.02002
1475818628803,388895725522222,-0.5709839,0.34472656,-0.35394287,0.6555786,-143.02002
