1475818628295,388895222036837,0.037284255,0.004261058,0.0010652645
1475818628298,388895226971084,0.027696876,0.0010652645,-0.011717909
1475818628304,388895231905331,0.022370553,0.0,-0.022370553
1475818628308,388895236839578,0.018109495,-0.002130529,-0.033023197
1475818628314,388895241773825,0.0063915867,-0.007456851,-0.040480047
1475818628318,388895246708072,0.0,-0.00958738,-0.04580637
1475818628324,388895251642319,-0.00958738,-0.010652645,-0.049002163
1475818628328,388895256576566,-0.013848438,-0.011717909,-0.052197956
1475818628335,388895261510813,-0.018109495,-0.011717909,-0.05006743
1475818628338,388895266445060,-0.01917476,-0.011717909,-0.046871636
1475818628344,388895271379307,-0.020240024,-0.010652645,-0.04580637
1475818628348,388895276313554,-0.015978966,-0.0127831735,-0.044741105
1475818628355,388895281247801,-0.013848438,-0.010652645,-0.04261058
1475818628358,388895286182048,-0.011717909,-0.010652645,-0.039414786
1475818628364,388895291116295,-0.00958738,-0.010652645,-0.035153728
1475818628368,388895296050542,-0.00958738,-0.0063915867,-0.024501082
1475818628374,388895300984789,-0.010652645,-0.0031957934,-0.015978966
1475818628378,388895305919036,-0.014913702,-0.002130529,-0.0063915867
1475818628384,388895310853283,-0.018109495,0.0,0.002130529
1475818628388,388895315787530,-0.018109495,0.0031957934,0.00958738
1475818628394,388895320721777,-0.022370553,0.0031957934,0.017044231
1475818628397,388895325656024,-0.020240024,0.0031957934,0.02130529
1475818628404,388895330590271,-0.02663161,0.0031957934,0.022370553
1475818628408,388895335524518,-0.02876214,0.002130529,0.023435818
1475818628414,388895340458765,-0.02663161,0.0031957934,0.023435818
1475818628417,388895345393012,-0.029827405,0.0053263223,0.023435818
1475818628424,388895350327259,-0.035153728,0.004261058,0.02130529
1475818628427,388895355261506,-0.03621899,0.0053263223,0.023435818
1475818628435,388895360195753,-0.039414786,0.002130529,0.025566347
1475818628437,388895365130000,-0.04261058,0.002130529,0.02130529
1475818628445,388895370095280,-0.04580637,0.002130529,0.02130529
1475818628448,388895375029527,-0.04261058,0.0010652645,0.018109495
1475818628454,388895379963774,-0.035153728,0.0010652645,0.018109495
1475818628458,388895384898021,-0.03621899,0.0010652645,0.017044231
1475818628464,388895389832268,-0.03621899,0.0010652645,0.0127831735
