1475821436302,391703158547139,1.0166858,0.6861731,-0.7424561
1475821436312,391703168446666,1.0106982,0.6490503,-0.80233157
1475821436322,391703178315160,1.0705737,0.49457154,-0.64186525
1475821436332,391703188183654,1.0322534,0.38320312,-0.59755737
1475821436342,391703198052148,0.98794556,0.40835083,-0.49457154
1475821436352,391703207920642,1.0059083,0.50894165,-0.71850586
1475821436362,391703217820169,0.9592053,0.75203615,-0.79993653
1475821436372,391703227688663,1.0059083,0.65743285,-0.68497556
1475821436382,391703237557157,0.99752563,0.47421387,-0.5508545
1475821436392,391703247425651,1.0095007,0.37482056,-0.556842
1475821436402,391703257294145,1.0514135,0.5017566,-0.62390256
1475821436412,391703267162639,1.0813513,0.53289187,-0.72928345
1475821436422,391703277062166,0.9963281,0.549657,-0.6095325
1475821436432,391703286930660,0.9675879,0.4406836,-0.6167175
1475821436442,391703296799154,1.099314,0.4538562,-0.56881714
1475821436452,391703306667648,1.0490185,0.43110353,-0.6382727
1475821436462,391703316536142,1.0238708,0.554447,-0.66342044
1475821436472,391703326435669,0.9065149,0.55803955,-0.77718383
1475821436483,391703336304163,1.0071057,0.5185217,-0.6322852
1475821436492,391703346172657,0.99992067,0.5340893,-0.6646179
1475821436502,391703356072184,1.0574012,0.5149292,-0.5879773
1475821436512,391703365940678,1.0166858,0.53049684,-0.63468015
1475821436542,391703375809172,1.1400293,0.5676196,-0.6490503
1475821436546,391703385677666,0.9903406,0.52570677,-0.6538403
1475821436549,391703395577193,0.9735754,0.5185217,-0.5987549
1475821436552,391703405445687,1.0394385,0.43589357,-0.54247195
1475821436565,391703415314181,1.0130932,0.6658154,-0.6478528
1475821436572,391703425213708,0.9807605,0.6143225,-0.64066774
1475821436582,391703435082202,1.0681787,0.53169435,-0.6933582
1475821436591,391703444950696,1.0538086,0.52450925,-0.63587767
1475821436601,391703454819190,1.0705737,0.43110353,-0.57959473
1475821436611,391703464687684,1.045426,0.41194335,-0.61911255
1475821436621,391703474587211,0.9855505,0.5676196,-0.6047424
1475821436631,391703484455705,1.0226734,0.59635985,-0.6706055
1475821436641,391703494324199,0.96160036,0.5831873,-0.6251001
1475821436651,391703504192693,1.0059083,0.52450925,-0.66940796
1475821436662,391703514061187,0.97716796,0.48499146,-0.6478528
1475821436671,391703523960714,1.0717713,0.41912842,-0.6167175
1475821436681,391703533829208,1.0083032,0.53049684,-0.6394702
1475821436691,391703543697702,1.0526111,0.5281018,-0.58198977
1475821436701,391703553566196,1.0214758,0.5017566,-0.58079225
1475821436711,391703563434690,1.0466236,0.48858398,-0.5879773
1475821436721,391703573303184,1.0023156,0.45625123,-0.60713744
1475821436731,391703583202711,1.0154883,0.49936157,-0.58558226
1475821436741,391703593071205,1.0550061,0.51971924,-0.676593
1475821436754,391703602939699,1.0490185,0.55324954,-0.75203615
1475821436762,391703612808193,1.0585986,0.5029541,-0.55923706
1475821436771,391703622707720,1.0621911,0.5292993,-0.5604346
1475821436781,391703632576214,1.0190808,0.5664221,-0.5233118
1475821436791,391703642444708,1.0681787,0.613125,-0.6119275
1475821436801,391703652313202,1.1364368,0.5891748,-0.6514453
1475821436813,391703662181696,1.0286609,0.46223876,-0.6538403
1475821436821,391703672081223,0.9352551,0.45625123,-0.6502478
1475821436831,391703681949717,1.0633887,0.429906,-0.676593
1475821436841,391703691818211,1.0813513,0.5388794,-0.69216067
1475821436851,391703701686705,0.96399534,0.5616321,-0.7316785
1475821436862,391703711555199,0.96399534,0.5292993,-0.75562865
1475821436871,391703721454726,0.92328,0.53049684,-0.6598279
1475821436881,391703731323220,1.033451,0.54726195,-0.61073
1475821436891,391703741191714,1.0585986,0.4670288,-0.671803
1475821436900,391703751060208,1.0262659,0.5388794,-0.70772827
1475821436910,391703760959735,0.99992067,0.59516233,-0.6825806
1475821436920,391703770828229,1.0130932,0.6167175,-0.5891748
1475821436930,391703780696723,1.0526111,0.54366946,-0.6514453
1475821436941,391703790565217,1.0789562,0.57959473,-0.66940796
1475821436950,391703800433711,1.0645862,0.47301635,-0.6730005
1475821436960,391703810302205,0.98195803,0.45265868,-0.5879773
1475821436970,391703820170699,1.0083032,0.50894165,-0.5556445
1475821436980,391703830070226,0.9592053,0.49097902,-0.67898804
1475821436990,391703839938720,1.0286609,0.5556445,-0.59276736
1475821437004,391703849807214,1.043031,0.58438474,-0.6478528
1475821437011,391703859675708,1.0981164,0.48259643,-0.6430628
1475821437020,391703869544202,1.0490185,0.48379394,-0.59156984
1475821437030,391703879412696,1.1064991,0.554447,-0.6490503
1475821437040,391703889281190,1.0035132,0.59156984,-0.61552
1475821437050,391703899149684,1.040636,0.61073,-0.6274951
1475821437060,391703909018178,0.97237796,0.5269043,-0.5903723
1475821437070,391703918886672,1.0286609,0.57959473,-0.6382727
1475821437080,391703928755166,0.9699829,0.47421387,-0.5903723
1475821437090,391703938654693,0.99752563,0.53169435,-0.6262976
1475821437100,391703948523187,1.0825489,0.48738647,-0.61073
1475821437110,391703958391681,1.0550061,0.53049684,-0.5783972
1475821437120,391703968260175,1.0418335,0.5652246,-0.6394702
1475821437130,391703978128669,0.9963281,0.54606444,-0.6610254
1475821437140,391703987997163,1.0190808,0.5005591,-0.5760022
1475821437150,391703997896690,1.043031,0.50774413,-0.58198977
1475821437160,391704007765184,1.0394385,0.48499146,-0.64545774
1475821437170,391704017633678,0.9568103,0.5616321,-0.66821045
1475821437180,391704027502172,1.047821,0.5269043,-0.72808594
1475821437190,391704037370666,0.97597045,0.5017566,-0.74485105
1475821437200,391704047239160,1.0502161,0.5736072,-0.66940796
1475821437210,391704057107654,0.96160036,0.5400769,-0.6861731
1475821437220,391704067007181,1.035846,0.58558226,-0.61073
1475821437231,391704076875675,1.035846,0.556842,-0.64665526
1475821437240,391704086744169,1.0310559,0.5987549,-0.58438474
1475821437250,391704096612663,1.0011182,0.5113367,-0.5783972
1475821437260,391704106481157,1.0514135,0.5149292,-0.6478528
1475821437269,391704116349651,1.035846,0.49576905,-0.55923706
1475821437280,391704126218145,1.0825489,0.48738647,-0.6274951
1475821437289,391704136086639,1.0023156,0.5831873,-0.6143225
1475821437316,391704145955133,0.9939331,0.6119275,-0.70174074
1475821437320,391704155854660,1.0274634,0.56881714,-0.7101233
1475821437322,391704165723154,1.1532019,0.5640271,-0.6095325
1475821437330,391704175591648,0.99752563,0.5233118,-0.60713744
1475821437339,391704185460142,1.0693762,0.45505372,-0.5269043
1475821437349,391704195328636,1.0933264,0.5388794,-0.6813831
1475821437359,391704205197130,1.0035132,0.57480466,-0.6658154
1475821437369,391704215096657,1.0514135,0.55324954,-0.60833496
1475821437379,391704224965151,0.9927356,0.5005591,-0.63108766
1475821437389,391704234833645,1.0382409,0.5137317,-0.64066774
1475821437399,391704244702139,0.9472302,0.52450925,-0.5724097
1475821437409,391704254570633,1.0154883,0.54366946,-0.6143225
1475821437419,391704264439127,1.0322534,0.552052,-0.6262976
1475821437436,391704274307621,1.0142908,0.5041516,-0.5879773
1475821437440,391704284207148,1.0059083,0.58198977,-0.6981482
1475821437449,391704294075642,1.043031,0.5340893,-0.5831873
1475821437459,391704303944136,1.0442286,0.57480466,-0.6706055
1475821437469,391704313812630,0.9915381,0.6119275,-0.6370752
1475821437479,391704323681124,1.0095007,0.5939648,-0.6658154
1475821437489,391704333580651,0.93286014,0.5173242,-0.6873706
1475821437499,391704343449145,1.0166858,0.4790039,-0.72808594
1475821437509,391704353317639,0.98794556,0.4778064,-0.68497556
1475821437519,391704363186133,1.0142908,0.4921765,-0.5652246
1475821437529,391704373085660,1.0645862,0.5484595,-0.5400769
1475821437539,391704382954154,1.1184741,0.6370752,-0.75562865
1475821437549,391704392822648,1.0262659,0.59516233,-0.6622229
1475821437559,391704402691142,0.96160036,0.44667113,-0.5065466
1475821437569,391704412559636,0.9927356,0.37721556,-0.59635985
1475821437579,391704422459163,1.0574012,0.5161267,-0.62390256
1475821437589,391704432327657,0.99872315,0.6119275,-0.7364685
1475821437599,391704442196151,1.0118958,0.58198977,-0.6813831
1475821437609,391704452064645,1.0873389,0.49457154,-0.5879773
1475821437619,391704461933139,0.9831555,0.5221143,-0.5508545
1475821437629,391704471801633,1.0178833,0.49337402,-0.5484595
1475821437639,391704481670127,1.0933264,0.5412744,-0.71251833
1475821437649,391704491569654,0.94842774,0.64665526,-0.6873706
1475821437659,391704501438148,1.0346484,0.49457154,-0.72928345
1475821437669,391704511306642,0.9508228,0.39637575,-0.5676196
1475821437679,391704521175136,1.033451,0.5388794,-0.554447
1475821437688,391704531043630,1.0226734,0.5113367,-0.6502478
1475821437698,391704540943157,1.0202783,0.5771997,-0.55923706
1475821437708,391704550811651,0.9939331,0.5676196,-0.6646179
1475821437718,391704560680145,0.96040285,0.49457154,-0.61552
1475821437728,391704570548639,1.040636,0.49576905,-0.674198
1475821437738,391704580417133,1.0310559,0.5388794,-0.71730834
1475821437748,391704590285627,1.0310559,0.6322852,-0.6622229
1475821437758,391704600185154,1.0681787,0.6095325,-0.73048097
1475821437768,391704610053648,1.0238708,0.58198977,-0.6286926
1475821437778,391704619922142,1.0502161,0.43349853,-0.66342044
1475821437788,391704629790636,1.0166858,0.5604346,-0.6382727
1475821437798,391704639659130,0.98794556,0.5281018,-0.6274951
1475821437808,391704649558657,1.0023156,0.5388794,-0.5891748
1475821437818,391704659427151,0.9963281,0.36045045,-0.6011499
1475821437828,391704669295645,1.0442286,0.44427612,-0.62390256
1475821437838,391704679164139,1.0765613,0.5233118,-0.7101233
1475821437848,391704689032633,1.0106982,0.48379394,-0.6502478
1475821437864,391704698901127,1.0130932,0.50774413,-0.5783972
1475821437868,391704708769621,0.9963281,0.554447,-0.63468015
1475821437878,391704718669148,1.0214758,0.64066774,-0.6227051
1475821437888,391704728537642,0.99872315,0.63587767,-0.6095325
1475821437902,391704738406136,1.0466236,0.5760022,-0.5999524
1475821437908,391704748274630,0.9699829,0.5053491,-0.56881714
1475821437918,391704758143124,1.0585986,0.5508545,-0.5676196
1475821437928,391704768011618,1.035846,0.6215076,-0.5185217
1475821437938,391704777911145,1.0382409,0.56881714,-0.69216067
1475821437948,391704787779639,0.95441526,0.52570677,-0.5604346
1475821437958,391704797648133,1.0442286,0.46223876,-0.5771997
1475821437968,391704807516627,1.0286609,0.4430786,-0.6274951
1475821437978,391704817385121,1.0861413,0.6047424,-0.6490503
1475821437988,391704827253615,0.99992067,0.48738647,-0.55923706
1475821437999,391704837122109,1.0562036,0.5125342,-0.5891748
1475821438008,391704847021636,1.0106982,0.66821045,-0.6059399
1475821438018,391704856890130,1.0130932,0.64066774,-0.64066774
1475821438028,391704866758624,1.1172767,0.6286926,-0.732876
1475821438037,391704876627118,1.0154883,0.5664221,-0.7364685
1475821438047,391704886526645,1.033451,0.6143225,-0.6478528
1475821438057,391704896395139,0.96519285,0.57959473,-0.5987549
1475821438067,391704906263633,0.8969348,0.5508545,-0.6861731
1475821438078,391704916132127,0.9831555,0.5137317,-0.71850586
