1475816250302,386517316938244,-0.15997314,-0.24145508,0.7425537,0.6038208,-143.02002
1475816250312,386517326806738,-0.15991211,-0.24145508,0.7425537,0.6038208,-143.02002
1475816250321,386517336675232,-0.15997314,-0.24145508,0.7425537,0.6038208,-143.02002
1475816250332,386517346543726,-0.1595459,-0.24078369,0.7427368,0.6040039,-143.02002
1475816250341,386517356412220,-0.15960693,-0.24084473,0.7426758,0.6040039,-143.02002
1475816250351,386517366280714,-0.15966797,-0.24084473,0.7426758,0.6040039,-143.02002
1475816250361,386517376180241,-0.15979004,-0.24078369,0.7426758,0.6040039,-143.02002
1475816250371,386517386048735,-0.15948486,-0.24023438,0.74279785,0.604187,-143.02002
1475816250381,386517395917229,-0.15960693,-0.24029541,0.7427368,0.604187,-143.02002
1475816250392,386517405785723,-0.159729,-0.24029541,0.7427368,0.604187,-143.02002
1475816250401,386517415654217,-0.15966797,-0.2401123,0.7427368,0.604187,-143.02002
1475816250429,386517425522711,-0.159729,-0.24017334,0.7427368,0.604187,-143.02002
1475816250432,386517435422238,-0.15979004,-0.24017334,0.7427368,0.604187,-143.02002
1475816250435,386517445290732,-0.15979004,-0.2401123,0.7427368,0.604187,-143.02002
1475816250450,386517455159226,-0.15966797,-0.24053955,0.7425537,0.60424805,-143.02002
1475816250453,386517465027720,-0.15960693,-0.24047852,0.74261475,0.60424805,-143.02002
1475816250461,386517474896214,-0.1595459,-0.24041748,0.74261475,0.6043091,-143.02002
1475816250471,386517484764708,-0.15966797,-0.24060059,0.7425537,0.60424805,-143.02002
1475816250481,386517494664235,-0.15960693,-0.24053955,0.74261475,0.60424805,-143.02002
1475816250491,386517504532729,-0.15960693,-0.24047852,0.74261475,0.60424805,-143.02002
1475816250501,386517514401223,-0.15960693,-0.24047852,0.74261475,0.60424805,-143.02002
1475816250513,386517524269717,-0.15997314,-0.24029541,0.74261475,0.604187,-143.02002
1475816250521,386517534138211,-0.16003418,-0.24023438,0.7426758,0.604187,-143.02002
1475816250531,386517544006705,-0.16003418,-0.24023438,0.7426758,0.604187,-143.02002
1475816250541,386517553906232,-0.16003418,-0.2397461,0.74279785,0.604187,-143.02002
1475816250557,386517563774726,-0.16003418,-0.2397461,0.74279785,0.604187,-143.02002
1475816250561,386517573643220,-0.16003418,-0.2397461,0.74279785,0.604187,-143.02002
1475816250571,386517583511714,-0.16003418,-0.23968506,0.74279785,0.604187,-143.02002
1475816250581,386517593380208,-0.16046143,-0.24023438,0.74261475,0.60406494,-143.02002
1475816250591,386517603248702,-0.16040039,-0.24023438,0.7426758,0.60406494,-143.02002
1475816250601,386517613117196,-0.16040039,-0.24017334,0.7426758,0.604126,-143.02002
1475816250611,386517622985690,-0.16040039,-0.24023438,0.7426758,0.60406494,-143.02002
1475816250621,386517632854184,-0.16033936,-0.24023438,0.7426758,0.60406494,-143.02002
1475816250631,386517642753711,-0.16040039,-0.24023438,0.7426758,0.60406494,-143.02002
1475816250641,386517652622205,-0.16040039,-0.24029541,0.74261475,0.60406494,-143.02002
1475816250651,386517662490699,-0.16015625,-0.23986816,0.7427368,0.604187,-143.02002
1475816250660,386517672359193,-0.16015625,-0.23986816,0.7427368,0.604187,-143.02002
1475816250671,386517682227687,-0.16021729,-0.2399292,0.7427368,0.604187,-143.02002
1475816250680,386517692096181,-0.16027832,-0.23962402,0.74279785,0.604187,-143.02002
1475816250690,386517701964675,-0.16033936,-0.23968506,0.74279785,0.604187,-143.02002
1475816250700,386517711864202,-0.16040039,-0.23968506,0.7427368,0.604187,-143.02002
1475816250710,386517721732696,-0.16040039,-0.23968506,0.7427368,0.604187,-143.02002
1475816250723,386517731601190,-0.16052246,-0.23986816,0.7426758,0.604126,-143.02002
