1475819840298,390107099789277,0.19415283,-0.26361084,0.6749878,-0.6611328,-143.02002
1475819840308,390107109657771,0.19403076,-0.26397705,0.67492676,-0.6611328,-143.02002
1475819840317,390107119526265,0.19396973,-0.26391602,0.67492676,-0.6610718,-143.02002
1475819840328,390107129394759,0.19396973,-0.26391602,0.6749878,-0.6610718,-143.02002
1475819840338,390107139263253,0.19415283,-0.2640381,0.67492676,-0.66101074,-143.02002
1475819840348,390107149162780,0.1940918,-0.26409912,0.6749878,-0.6609497,-143.02002
1475819840357,390107159031274,0.1940918,-0.26409912,0.6749878,-0.6609497,-143.02002
1475819840367,390107168899768,0.1940918,-0.2640381,0.6749878,-0.6609497,-143.02002
1475819840378,390107178768262,0.19439697,-0.26470947,0.6748657,-0.6607666,-143.02002
1475819840387,390107188636756,0.19439697,-0.26464844,0.6748657,-0.6607666,-143.02002
1475819840397,390107198505250,0.19433594,-0.2645874,0.6748657,-0.66082764,-143.02002
1475819840407,390107208373744,0.19360352,-0.2640381,0.6750488,-0.6610718,-143.02002
1475819840417,390107218273271,0.19360352,-0.26397705,0.6750488,-0.6610718,-143.02002
1475819840427,390107228141765,0.19354248,-0.26397705,0.6750488,-0.6610718,-143.02002
1475819840437,390107238010259,0.19354248,-0.2640381,0.67510986,-0.6610718,-143.02002
1475819840447,390107247878753,0.19384766,-0.26434326,0.6749878,-0.6608887,-143.02002
1475819840457,390107257747247,0.19384766,-0.26434326,0.6749878,-0.6608887,-143.02002
1475819840467,390107267615741,0.19384766,-0.2644043,0.6749878,-0.6608887,-143.02002
1475819840477,390107277484235,0.19396973,-0.26489258,0.67492676,-0.6607666,-143.02002
1475819840487,390107287383762,0.19403076,-0.26489258,0.67492676,-0.66070557,-143.02002
1475819840497,390107297252256,0.19396973,-0.26489258,0.67492676,-0.66070557,-143.02002
1475819840513,390107307120750,0.19396973,-0.26489258,0.67492676,-0.66070557,-143.02002
1475819840517,390107316989244,0.19342041,-0.26452637,0.6750488,-0.6608887,-143.02002
1475819840527,390107326857738,0.19348145,-0.2645874,0.6750488,-0.6608887,-143.02002
1475819840537,390107336757265,0.19354248,-0.2645874,0.6750488,-0.6608887,-143.02002
1475819840547,390107346625759,0.19384766,-0.2647705,0.6749878,-0.6607666,-143.02002
1475819840557,390107356494253,0.19390869,-0.2647705,0.6749878,-0.6607666,-143.02002
1475819840567,390107366362747,0.19384766,-0.2647705,0.6749878,-0.6607666,-143.02002
1475819840577,390107376231241,0.19378662,-0.26470947,0.6750488,-0.6607666,-143.02002
1475819840587,390107386099735,0.19396973,-0.26434326,0.6751709,-0.66070557,-143.02002
1475819840597,390107395968229,0.19390869,-0.26434326,0.67523193,-0.66070557,-143.02002
1475819840607,390107405867756,0.19384766,-0.26434326,0.67523193,-0.66070557,-143.02002
1475819840617,390107415736250,0.19372559,-0.2644043,0.67523193,-0.66070557,-143.02002
1475819840626,390107425604744,0.19372559,-0.2644043,0.67523193,-0.66064453,-143.02002
