1475817302300,387569234412945,1.83698,-7.3754625,5.215155
1475817302304,387569239347192,1.8788928,-7.5359287,5.126539
1475817302316,387569244281439,1.8920654,-7.4784484,5.1684523
1475817302321,387569249215686,1.8705102,-7.5047936,5.1433043
1475817302322,387569254149933,1.8573376,-7.500004,5.22234
1475817302326,387569259084180,1.8477576,-7.4688683,5.1600695
1475817302330,387569264018427,1.7986597,-7.476053,5.1301317
1475817302334,387569268983707,1.8046472,-7.4664736,5.095404
1475817302340,387569273917954,1.8357825,-7.514374,5.1456995
1475817302344,387569278852201,1.8106347,-7.462881,5.1924024
1475817302350,387569283786448,1.8142273,-7.482041,5.134922
1475817302354,387569288720695,1.7938696,-7.5191636,5.118157
1475817302360,387569293654942,1.8561401,-7.579039,5.088219
1475817302364,387569298589189,1.8597326,-7.420968,5.1456995
1475817302370,387569303523436,1.8118323,-7.5359287,5.181625
1475817302374,387569308457683,1.8573376,-7.5023985,5.2091675
1475817302380,387569313391930,1.8561401,-7.4485106,5.1720448
1475817302384,387569318326177,1.8633252,-7.4808435,5.133724
1475817302391,387569323260424,1.9315833,-7.460486,5.1433043
1475817302394,387569328194671,1.8094373,-7.4173756,5.102589
1475817302400,387569333128918,1.8273998,-7.37187,5.1924024
1475817302404,387569338063165,1.9076331,-7.5419164,5.157675
1475817302410,387569342997412,1.8884729,-7.4473133,5.166057
1475817302414,387569347931659,1.8992505,-7.4808435,5.083429
1475817302421,387569352865906,1.9675086,-7.5035963,5.142107
1475817302424,387569357800153,1.8633252,-7.4473133,5.146897
1475817302430,387569362765433,1.8238074,-7.423363,5.107379
1475817302434,387569367699680,1.8549427,-7.4341407,5.2283278
1475817302440,387569372633927,1.8776953,-7.508386,5.151687
1475817302444,387569377568174,1.8800904,-7.428153,5.163662
1475817302450,387569382502421,1.8968555,-7.4293504,5.195995
1475817302454,387569387436668,1.8729053,-7.4640784,5.157675
1475817302460,387569392370915,1.8872753,-7.3203773,5.088219
1475817302464,387569397305162,1.8561401,-7.494016,5.1840196
1475817302470,387569402239409,1.7663269,-7.443721,5.1109715
1475817302474,387569407173656,1.8561401,-7.4808435,5.173242
1475817302480,387569412107903,1.905238,-7.389833,5.156477
1475817302484,387569417042150,1.9208057,-7.4101906,5.0918117
1475817302490,387569421976397,1.8549427,-7.4784484,5.149292
1475817302494,387569426910644,1.7914746,-7.413783,5.1840196
1475817302500,387569431844891,1.8776953,-7.4054003,5.0666637
1475817302504,387569436779138,1.8333875,-7.443721,5.1780324
1475817302510,387569441713385,1.8166223,-7.4461155,5.090614
1475817302514,387569446647632,1.8106347,-7.3994126,5.140909
1475817302521,387569451581879,1.8130298,-7.479646,5.0894165
1475817302524,387569456516126,1.8561401,-7.505991,5.1193542
1475817302530,387569461450373,1.8681152,-7.543114,5.1433043
1475817302534,387569466384620,1.8633252,-7.4293504,5.0798364
1475817302540,387569471349900,1.8154248,-7.5203614,5.1852174
1475817302544,387569476284147,1.8082397,-7.5275464,5.0654664
1475817302550,387569481218394,1.8944604,-7.406598,5.1313295
1475817302554,387569486152641,1.8848804,-7.5035963,5.132527
1475817302560,387569491086888,1.848955,-7.5119786,5.156477
1475817302564,387569496021135,1.7567468,-7.579039,5.1193542
1475817302570,387569500955382,1.895658,-7.5227566,5.1157618
1475817302574,387569505889629,1.780697,-7.5107813,5.125342
1475817302580,387569510823876,1.7747095,-7.538324,5.102589
1475817302591,387569515758123,1.8525476,-7.476053,5.205575
1475817302606,387569520692370,1.7962646,-7.4269557,5.1049843
1475817302607,387569525626617,1.8609302,-7.4006104,5.1756372
1475817302608,387569530560864,1.8800904,-7.484436,5.1301317
1475817302610,387569535495111,1.8166223,-7.3778577,5.0678616
1475817302611,387569540460391,1.8226099,-7.4389305,5.0427136
1475817302614,387569545394638,1.8250049,-7.4664736,5.124144
1475817302625,387569550328885,1.7363892,-7.404203,5.1995873
