1475823418297,393685412128708,0.8858032,-0.048095703,0.24371338,-0.3918457,-143.02002
1475823418305,393685421997202,0.8858032,-0.04815674,0.24377441,-0.3918457,-143.02002
1475823418315,393685431865696,0.8858032,-0.048217773,0.24377441,-0.3918457,-143.02002
1475823418325,393685441765223,0.88586426,-0.04815674,0.24395752,-0.39160156,-143.02002
1475823418335,393685451633717,0.8858032,-0.048217773,0.24407959,-0.3916626,-143.02002
1475823418345,393685461502211,0.8857422,-0.04827881,0.24420166,-0.39172363,-143.02002
1475823418355,393685471370705,0.8856201,-0.04815674,0.24450684,-0.39178467,-143.02002
1475823418364,393685481239199,0.88549805,-0.048217773,0.2446289,-0.39190674,-143.02002
1475823418374,393685491138726,0.885437,-0.048217773,0.24468994,-0.39196777,-143.02002
1475823418384,393685501007220,0.885376,-0.048217773,0.24481201,-0.39215088,-143.02002
1475823418394,393685510875714,0.88500977,-0.04827881,0.24487305,-0.39282227,-143.02002
1475823418404,393685520744208,0.88482666,-0.048095703,0.24487305,-0.39331055,-143.02002
1475823418415,393685530612702,0.88464355,-0.047912598,0.24493408,-0.39379883,-143.02002
1475823418424,393685540512229,0.8847046,-0.04748535,0.24499512,-0.39361572,-143.02002
1475823418434,393685550380723,0.8845215,-0.047302246,0.24499512,-0.39404297,-143.02002
1475823418444,393685560249217,0.8843384,-0.04724121,0.24505615,-0.39440918,-143.02002
1475823418454,393685570117711,0.8841553,-0.047180176,0.24517822,-0.3947754,-143.02002
1475823418464,393685579986205,0.883667,-0.04711914,0.2454834,-0.39562988,-143.02002
1475823418474,393685589885732,0.8835449,-0.047058105,0.24560547,-0.39587402,-143.02002
1475823418484,393685599754226,0.88342285,-0.046936035,0.2456665,-0.3961792,-143.02002
1475823418494,393685609622720,0.88342285,-0.047058105,0.24536133,-0.3963623,-143.02002
1475823418506,393685619491214,0.8833008,-0.046936035,0.24536133,-0.3965454,-143.02002
1475823418514,393685629390741,0.88323975,-0.046936035,0.2453003,-0.39672852,-143.02002
1475823418524,393685639259235,0.88323975,-0.046875,0.2453003,-0.39678955,-143.02002
1475823418534,393685649127729,0.8833618,-0.046691895,0.24542236,-0.39648438,-143.02002
1475823418544,393685658996223,0.8833618,-0.04675293,0.24536133,-0.39648438,-143.02002
1475823418554,393685668895750,0.8833618,-0.046813965,0.24536133,-0.39648438,-143.02002
1475823418564,393685678764244,0.8831787,-0.046569824,0.24578857,-0.39660645,-143.02002
1475823418574,393685688632738,0.8831787,-0.04663086,0.24578857,-0.39666748,-143.02002
1475823418604,393685698501232,0.8831177,-0.04663086,0.24572754,-0.39672852,-143.02002
1475823418607,393685708369726,0.8831177,-0.046691895,0.2456665,-0.3968506,-143.02002
1475823418609,393685718269253,0.8833008,-0.046875,0.24523926,-0.39666748,-143.02002
1475823418614,393685728137747,0.88323975,-0.046875,0.24517822,-0.39678955,-143.02002
1475823418624,393685738006241,0.88323975,-0.046936035,0.24517822,-0.3968506,-143.02002
1475823418633,393685747874735,0.8831787,-0.047180176,0.24505615,-0.39697266,-143.02002
1475823418644,393685757743229,0.8831787,-0.047302246,0.24511719,-0.39697266,-143.02002
1475823418655,393685767642756,0.8831787,-0.047424316,0.24511719,-0.39697266,-143.02002
1475823418665,393685777511250,0.8831787,-0.04748535,0.24505615,-0.3970337,-143.02002
1475823418674,393685787379744,0.88256836,-0.04736328,0.24560547,-0.39794922,-143.02002
1475823418684,393685797248238,0.88256836,-0.04736328,0.24560547,-0.3980713,-143.02002
1475823418694,393685807116732,0.8825073,-0.047302246,0.24554443,-0.39819336,-143.02002
1475823418704,393685817016259,0.88256836,-0.047302246,0.24536133,-0.39813232,-143.02002
1475823418713,393685826884753,0.88256836,-0.04724121,0.2453003,-0.3982544,-143.02002
1475823418723,393685836753247,0.8825073,-0.04724121,0.2453003,-0.39837646,-143.02002
1475823418733,393685846652774,0.8824463,-0.04724121,0.24523926,-0.3984375,-143.02002
1475823418743,393685856521268,0.88256836,-0.047058105,0.24536133,-0.39813232,-143.02002
1475823418755,393685866389762,0.88256836,-0.047058105,0.24536133,-0.39819336,-143.02002
1475823418764,393685876258256,0.8825073,-0.04711914,0.24536133,-0.39831543,-143.02002
1475823418791,393685886126750,0.8826294,-0.04711914,0.2453003,-0.39813232,-143.02002
1475823418794,393685896026277,0.88256836,-0.04711914,0.2453003,-0.39819336,-143.02002
1475823418799,393685905894771,0.8825073,-0.04711914,0.24523926,-0.39831543,-143.02002
1475823418803,393685915763265,0.8825073,-0.047180176,0.24517822,-0.3984375,-143.02002
1475823418817,393685925631759,0.88256836,-0.04699707,0.24536133,-0.39813232,-143.02002
1475823418823,393685935500253,0.88256836,-0.047058105,0.24536133,-0.39819336,-143.02002
1475823418833,393685945368747,0.88256836,-0.047180176,0.24542236,-0.39819336,-143.02002
1475823418843,393685955268274,0.8824463,-0.04748535,0.2453003,-0.39837646,-143.02002
1475823418856,393685965136768,0.8824463,-0.047546387,0.2453003,-0.39837646,-143.02002
1475823418863,393685975005262,0.8824463,-0.047668457,0.2453003,-0.39837646,-143.02002
1475823418873,393685984873756,0.8824463,-0.047729492,0.2453003,-0.3984375,-143.02002
1475823418883,393685994742250,0.8824463,-0.047790527,0.24523926,-0.3984375,-143.02002
1475823418893,393686004641777,0.88238525,-0.047790527,0.2453003,-0.39849854,-143.02002
1475823418903,393686014510271,0.8823242,-0.047851563,0.24536133,-0.3986206,-143.02002
1475823418913,393686024378765,0.88238525,-0.048034668,0.24517822,-0.39855957,-143.02002
1475823418923,393686034247259,0.8823242,-0.048095703,0.2453003,-0.39868164,-143.02002
1475823418933,393686044115753,0.8821411,-0.04815674,0.2454834,-0.39892578,-143.02002
1475823418943,393686054015280,0.88201904,-0.048217773,0.24560547,-0.39916992,-143.02002
1475823418953,393686063883774,0.8817749,-0.048339844,0.24554443,-0.3996582,-143.02002
1475823418963,393686073752268,0.8815918,-0.048217773,0.24560547,-0.4000244,-143.02002
1475823418973,393686083620762,0.8814697,-0.04815674,0.24560547,-0.4003296,-143.02002
1475823418983,393686093520289,0.8810425,-0.048034668,0.24591064,-0.40112305,-143.02002
1475823418993,393686103388783,0.8809204,-0.048034668,0.24597168,-0.40142822,-143.02002
1475823419003,393686113257277,0.8807373,-0.047973633,0.24597168,-0.40167236,-143.02002
1475823419018,393686123125771,0.88061523,-0.047912598,0.24597168,-0.40203857,-143.02002
1475823419023,393686132994265,0.88031006,-0.04736328,0.24645996,-0.40246582,-143.02002
1475823419033,393686142862759,0.88012695,-0.047302246,0.24639893,-0.4029541,-143.02002
1475823419042,393686152762286,0.87994385,-0.047180176,0.24639893,-0.4033203,-143.02002
1475823419053,393686162630780,0.8800659,-0.046569824,0.24664307,-0.4029541,-143.02002
1475823419063,393686172499274,0.8800049,-0.04663086,0.24658203,-0.4031372,-143.02002
1475823419072,393686182367768,0.8800049,-0.04675293,0.246521,-0.4031372,-143.02002
1475823419082,393686192236262,0.8800659,-0.04699707,0.246521,-0.40301514,-143.02002
1475823419093,393686202135789,0.88012695,-0.04748535,0.24621582,-0.4029541,-143.02002
1475823419102,393686212004283,0.880188,-0.047729492,0.24621582,-0.402771,-143.02002
1475823419112,393686221872777,0.880249,-0.047973633,0.24615479,-0.40270996,-143.02002
