1475823418296,393685411400750,1.1304492,0.30776,-0.26345214
1475823418304,393685421269244,1.047821,0.33769774,-0.25267455
1475823418314,393685431137738,1.096919,0.27183473,-0.2826123
1475823418324,393685441037265,1.0035132,0.20836669,-0.15567628
1475823418334,393685450905759,1.1400293,0.31255004,-0.19998413
1475823418344,393685460774253,1.0609937,0.24548951,-0.16286133
1475823418354,393685470642747,1.0382409,0.2802173,-0.08981323
1475823418364,393685480511241,1.0250684,0.3568579,-0.10538086
1475823418374,393685490410768,1.0298584,0.35326537,-0.009580079
1475823418384,393685500279262,1.0190808,0.25387207,-0.14250366
1475823418394,393685510147756,1.0298584,0.3197351,-0.043110352
1475823418404,393685520016250,1.0609937,0.34608033,-0.2203418
1475823418414,393685529884744,1.0538086,0.39517823,-0.26704466
1475823418424,393685539784271,1.0083032,0.37242553,-0.20477417
1475823418434,393685549652765,1.0574012,0.30296996,-0.17723145
1475823418444,393685559521259,1.1160791,0.25985962,-0.17004639
1475823418453,393685569389753,1.0526111,0.24668701,-0.09699829
1475823418463,393685579258247,1.0526111,0.27782226,-0.16166382
1475823418473,393685589157774,0.9831555,0.21914428,-0.07783814
1475823418483,393685599026268,1.0118958,0.29578492,-0.10538086
1475823418493,393685608894762,0.979563,0.37482056,-0.18561402
1475823418505,393685618763256,1.1029065,0.30895752,-0.31255004
1475823418513,393685628662783,0.9592053,0.45625123,-0.16525635
1475823418523,393685638531277,1.0585986,0.39877075,-0.19279908
1475823418533,393685648399771,1.108894,0.3161426,-0.20357665
1475823418543,393685658268265,1.1160791,0.32572266,-0.18681152
1475823418554,393685668167792,1.0933264,0.2694397,-0.18681152
1475823418563,393685678036286,1.0382409,0.2969824,-0.23710693
1475823418573,393685687904780,1.0538086,0.3221301,-0.17962646
1475823418603,393685697773274,1.0741663,0.35326537,-0.2335144
1475823418606,393685707641768,0.97118044,0.33769774,-0.26704466
1475823418609,393685717541295,1.0466236,0.3927832,-0.30057496
1475823418613,393685727409789,1.0729687,0.37721556,-0.26225463
1475823418623,393685737278283,1.0370435,0.37122804,-0.08741821
