1475822462298,392729333305135,0.8547363,0.1430664,0.37042236,-0.33410645,-143.02002
1475822462307,392729343173629,0.8547363,0.1430664,0.37042236,-0.33410645,-143.02002
1475822462317,392729353042123,0.8545532,0.1428833,0.37054443,-0.33465576,-143.02002
1475822462328,392729362910617,0.8545532,0.1428833,0.3704834,-0.33465576,-143.02002
1475822462337,392729372779111,0.8544922,0.14294434,0.3704834,-0.33465576,-143.02002
1475822462347,392729382647605,0.8544922,0.14294434,0.3704834,-0.33465576,-143.02002
1475822462357,392729392516099,0.85443115,0.14312744,0.37078857,-0.33447266,-143.02002
1475822462367,392729402384593,0.85443115,0.14312744,0.37078857,-0.33447266,-143.02002
1475822462384,392729412253087,0.8544922,0.14312744,0.37072754,-0.33441162,-143.02002
1475822462388,392729422121581,0.8543091,0.14300537,0.3708496,-0.3347168,-143.02002
1475822462397,392729431990075,0.8543091,0.14300537,0.3708496,-0.3347168,-143.02002
1475822462407,392729441858569,0.8543091,0.14300537,0.37078857,-0.3347168,-143.02002
1475822462417,392729451727063,0.8543091,0.14300537,0.37078857,-0.3347168,-143.02002
1475822462427,392729461595557,0.8545532,0.14312744,0.37060547,-0.3343506,-143.02002
1475822462437,392729471464051,0.8545532,0.14318848,0.37060547,-0.3343506,-143.02002
1475822462447,392729481332545,0.8545532,0.14318848,0.37060547,-0.3343506,-143.02002
1475822462457,392729491201039,0.8545532,0.14324951,0.37060547,-0.3343506,-143.02002
1475822462467,392729501069533,0.8545532,0.14324951,0.3706665,-0.3343506,-143.02002
1475822462477,392729510938027,0.8544922,0.14324951,0.3706665,-0.3343506,-143.02002
1475822462487,392729520837554,0.8544922,0.14331055,0.37060547,-0.33441162,-143.02002
1475822462497,392729530706048,0.8545532,0.14331055,0.3704834,-0.33447266,-143.02002
1475822462507,392729540574542,0.8544922,0.14337158,0.3704834,-0.33447266,-143.02002
1475822462517,392729550443036,0.8545532,0.14337158,0.3704834,-0.33447266,-143.02002
1475822462527,392729560311530,0.8545532,0.14324951,0.3703003,-0.3345337,-143.02002
1475822462537,392729570180024,0.8545532,0.14324951,0.37036133,-0.3345337,-143.02002
1475822462547,392729580048518,0.85461426,0.14324951,0.37036133,-0.3345337,-143.02002
1475822462557,392729589917012,0.85461426,0.14324951,0.37036133,-0.3345337,-143.02002
1475822462567,392729599785506,0.85461426,0.14324951,0.3703003,-0.33447266,-143.02002
1475822462577,392729609654000,0.85461426,0.14331055,0.3703003,-0.33447266,-143.02002
1475822462587,392729619522494,0.85461426,0.14331055,0.37023926,-0.33447266,-143.02002
1475822462597,392729629390988,0.8544922,0.14324951,0.37042236,-0.33465576,-143.02002
1475822462607,392729639259482,0.8544922,0.14324951,0.37042236,-0.33465576,-143.02002
1475822462616,392729649127976,0.8545532,0.14318848,0.37042236,-0.33459473,-143.02002
1475822462627,392729659027503,0.8545532,0.14312744,0.37042236,-0.33459473,-143.02002
1475822462637,392729668895997,0.85461426,0.1428833,0.3701172,-0.3348999,-143.02002
1475822462647,392729678764491,0.85461426,0.14294434,0.37005615,-0.33496094,-143.02002
1475822462656,392729688632985,0.85461426,0.14294434,0.37005615,-0.33496094,-143.02002
1475822462666,392729698501479,0.85461426,0.14318848,0.37017822,-0.33465576,-143.02002
1475822462676,392729708369973,0.85461426,0.14318848,0.37017822,-0.33459473,-143.02002
1475822462686,392729718238467,0.85461426,0.14318848,0.37017822,-0.33459473,-143.02002
1475822462696,392729728106961,0.8546753,0.14312744,0.37017822,-0.33459473,-143.02002
1475822462707,392729737975455,0.8545532,0.1430664,0.37023926,-0.33477783,-143.02002
1475822462716,392729747843949,0.8545532,0.1430664,0.37023926,-0.33477783,-143.02002
1475822462726,392729757712443,0.8545532,0.1430664,0.37023926,-0.33477783,-143.02002
1475822462736,392729767580937,0.85479736,0.1430664,0.36993408,-0.33459473,-143.02002
1475822462746,392729777449431,0.85479736,0.1430664,0.36993408,-0.3345337,-143.02002
1475822462756,392729787317925,0.8547363,0.1430664,0.36993408,-0.33459473,-143.02002
1475822462766,392729797186419,0.8547363,0.1430664,0.36999512,-0.33459473,-143.02002
1475822462776,392729807054913,0.85479736,0.14300537,0.369812,-0.3347168,-143.02002
1475822462786,392729816954440,0.8547363,0.1430664,0.369812,-0.3347168,-143.02002
1475822462796,392729826822934,0.8547363,0.1430664,0.369812,-0.3347168,-143.02002
1475822462807,392729836691428,0.8545532,0.14331055,0.3703003,-0.3345337,-143.02002
1475822462816,392729846559922,0.85461426,0.14331055,0.3703003,-0.3345337,-143.02002
1475822462826,392729856428416,0.85461426,0.14331055,0.3703003,-0.3345337,-143.02002
1475822462836,392729866296910,0.85461426,0.14331055,0.3703003,-0.3345337,-143.02002
1475822462852,392729876165404,0.85424805,0.14312744,0.3704834,-0.33520508,-143.02002
1475822462856,392729886033898,0.85424805,0.14312744,0.3704834,-0.33520508,-143.02002
1475822462866,392729895902392,0.85424805,0.14318848,0.3704834,-0.3352661,-143.02002
1475822462876,392729905770886,0.854126,0.14312744,0.37060547,-0.33551025,-143.02002
