1475859009841,82018976019928,-0.5065466,8.111931,3.4129028
1475859009847,82018986015163,0.14609618,8.752599,3.5554066
1475859009849,82018995979453,-4.731361,9.631571,3.5015185
1475859009900,82019005974688,-3.3206947,9.2890835,11.493699
1475859009903,82019015938978,-8.053253,11.585907,1.9375708
1475859009906,82019025934213,-9.798025,11.933185,3.458408
1475859009919,82019035898503,-2.7949877,11.900852,15.02755
1475859009922,82019045893738,7.2724767,10.799143,1.4501843
1475859009924,82019055888973,-5.9564137,12.099639,-13.838423
1475859009937,82019065853263,-7.3048096,12.299623,9.930948
1475859009939,82019075848498,6.5012803,9.012459,3.993695
1475859009942,82019085812788,-1.1244617,8.88672,6.564749
1475859009956,82019095808023,1.5711328,9.541758,-4.135001
1475859009958,82019105772313,-3.38536,10.845846,-0.97118044
1475859009972,82019115767548,-3.051255,10.275831,-2.8333082
1475859009974,82019125762783,-3.9529798,12.330758,-3.3889527
1475859009977,82019135727073,-3.3805702,16.154408,-3.1722033
1475859009991,82019145722308,-3.3865576,18.511106,-4.9301476
1475859009993,82019155686598,-2.7123597,17.53274,-6.8557434
1475859010008,82019165681833,-3.1793885,16.416662,-6.300099
1475859010011,82019175646123,-3.8188586,15.158078,-5.7276893
1475859010027,82019185641358,-4.214037,13.979729,-5.894143
1475859010043,82019195605648,-4.679868,13.6504135,-5.725294
1475859010046,82019205600883,-5.3121533,13.717474,-5.5851855
1475859010062,82019215565173,-5.581593,13.936619,-5.81391
1475859010064,82019225560408,-5.4905825,13.952187,-5.860613
1475859010080,82019235524698,-5.3504734,13.903089,-5.9863515
1475859010083,82019245519933,-5.0115786,13.736634,-6.021079
1475859010098,82019255484223,-4.7840514,13.270803,-5.8965383
1475859010103,82019265448513,-4.55892,12.82533,-5.7384667
1475859010116,82019275443748,-4.6834607,12.425362,-5.5121374
1475859010134,82019285408038,-4.8666797,12.203822,-5.7097263
1475859010137,82019295403273,-4.7553115,11.767928,-6.2102857
1475859010153,82019305367563,-4.8008165,11.660152,-6.2905188
1475859010155,82019315362798,-4.846322,11.365565,-6.09293
1475859010169,82019325327088,-4.663103,10.808723,-5.948031
1475859010172,82019335322323,-4.605623,10.488988,-6.1061025
1475859010188,82019345286613,-4.5888577,10.465038,-5.821095
1475859010194,82019355281848,-4.536167,10.12734,-6.124065
1475859010207,82019365246138,-4.3589354,9.565708,-6.3060865
1475859010224,82019375241373,-4.133804,9.207653,-6.3348265
1475859010227,82019385205663,-3.8116736,9.159752,-6.4713426
1475859010242,82019395169953,-3.4081128,9.158555,-6.411467
1475859010244,82019405165188,-3.0907726,9.182505,-6.508466
1475859010259,82019415129478,-2.7410998,9.369316,-6.588699
1475859010264,82019425124713,-2.5782385,9.764495,-6.5204406
1475859010278,82019435089003,-2.8740234,9.097482,-6.6006737
1475859010296,82019445084238,-3.1398706,8.592133,-6.5575633
1475859010298,82019455048528,-3.2189062,8.305927,-6.4234424
1475859010314,82019465043763,-2.8452833,8.244855,-6.5683413
1475859010317,82019475038998,-2.2333558,8.127499,-6.795868
1475859010332,82019485003288,-1.4537768,7.7598634,-6.8509536
1475859010334,82019494998523,-0.6251001,6.7575474,-6.4869103
1475859010349,82019504962813,-0.019160157,5.3780165,-5.6642213
1475859010354,82019514958048,0.65264285,3.7218604,-4.493057
1475859010368,82019524922338,1.5064673,1.714834,-3.3877552
1475859010385,82019534917573,2.3363416,-0.7137158,-1.595083
1475859010388,82019544881863,3.5530114,-0.91250247,0.48738647
1475859010404,82019554877098,4.695436,-0.23471192,3.1302905
1475859010406,82019564841388,5.367239,-0.82268924,2.9015663
1475859010420,82019574836623,5.20797,-1.2513977,1.6801062
1475859010424,82019584831858,4.9361353,-0.6586304,1.6154407
1475859010440,82019594796148,4.7541137,0.16286133,1.4561719
1475859010456,82019604791383,4.7385464,0.15567628,0.5724097
1475859010459,82019614755673,5.3145485,-0.5388794,-0.24788453
1475859010475,82019624750908,5.805527,-2.1315675,-0.14609618
1475859010478,82019634746143,6.0689793,-4.2367897,0.3197351
1475859010493,82019644710433,6.156398,-6.4821205,1.2166699
1475859010496,82019654705668,6.194718,-8.037685,2.242936
1475859010552,82019664669958,6.541996,-8.754993,3.3769774
1475859010566,82019674665193,7.0413575,-9.017248,3.5170863
1475859010568,82019684629483,7.926317,-8.659193,3.3386571
1475859010586,82019694624718,8.898695,-7.8329115,3.2476466
1475859010588,82019704619953,9.326206,-7.167096,3.3159046
1475859010599,82019714584243,9.181308,-6.773115,3.6033068
1475859010600,82019724579478,8.868757,-6.6162415,3.932622
1475859010605,82019734543768,8.59333,-6.680907,3.9098694
1475859010619,82019744508058,8.60291,-6.573131,4.1385937
1475859010621,82019754503293,8.745414,-6.1959157,4.2643323
1475859010624,82019764498528,8.6699705,-5.84265,4.115841
1475859010637,82019774462818,8.642428,-5.576803,4.206852
1475859010640,82019784427108,8.657995,-5.50615,4.493057
1475859010641,82019794422343,8.523874,-5.4043617,4.663103
1475859010648,82019804386633,8.429272,-4.9277525,4.949308
1475859010656,82019814381868,8.246052,-4.454736,4.851112
1475859010666,82019824346158,8.116721,-3.9386096,5.0678616
1475859010687,82019834341393,7.933502,-3.4081128,4.8942223
1475859010692,82019844305683,7.8544664,-3.051255,5.0103807
1475859010696,82019854300918,7.7047777,-2.9482691,5.0678616
1475859010706,82019864265208,7.6496925,-2.7422974,5.21276
1475859010718,82019874260443,7.3610926,-2.5411158,5.1924024
1475859010731,82019884224733,6.9898643,-2.0728893,5.0115786
1475859010741,82019894219968,6.7611403,-1.8717078,5.003196
1475859010756,82019904184258,6.617439,-1.7543519,4.996011
1475859010764,82019914179493,6.502478,-1.52922,5.1504893
1475859010768,82019924143783,5.7827744,-0.5939648,4.4786863
1475859010779,82019934139018,5.694159,-0.16166382,4.484674
1475859010789,82019944103308,5.83786,0.5604346,4.574487
1475859010818,82019954098543,5.8857603,1.0346484,4.2176294
1475859010833,82019964062833,5.957611,0.92328,3.98651
1475859010836,82019974058068,6.13604,0.8586145,4.155359
1475859010841,82019984022358,6.219866,0.8370593,4.6654983
1475859010843,82019994017593,5.805527,0.8358618,4.6032276
1475859010846,82020003981883,5.725294,0.72808594,4.6990285
1475859010857,82020013977118,5.5708156,0.6167175,4.6008325
1475859010868,82020023941408,4.92416,0.7544311,3.9050794
1475859010877,82020033936643,4.9205675,0.61911255,3.7230577
1475859010890,82020043900933,4.764891,0.6095325,3.7853284
1475859010901,82020053896168,4.8714695,0.4538562,3.9445972
1475859010912,82020063860458,4.2834926,0.43110353,3.5913317
1475859010923,82020073855693,4.1924815,0.4430786,3.5649865
