1475859009809,82018850171020,-0.39757323,-1.3771362,9.51182
1475859009809,82018855184110,-0.38440064,-1.4310242,9.399254
1475859009810,82018860197200,-0.33650026,-1.4262341,9.533375
1475859009811,82018865241235,-0.26584718,-1.3819263,9.469907
1475859009812,82018870254325,-0.40116578,-1.2741504,9.390872
1475859009812,82018970051950,-0.70533323,0.8634045,10.346484
1475859009813,82018975034095,-0.5388794,1.1053015,10.278226
1475859009842,82018980016240,-1.1615845,1.4944922,10.223141
1475859009846,82018985029330,0.11256592,1.7459693,10.42073
1475859009847,82018990011475,-2.7878027,2.2261705,11.269764
1475859009848,82018994993620,-4.763694,2.6249413,10.366842
1475859009885,82019000006710,-6.558761,2.9961693,13.3127165
1475859009889,82019004988855,-3.326682,2.6153612,18.683548
1475859009901,82019009971000,4.0200405,2.1734803,3.6512072
1475859009902,82019014953145,-8.031698,5.2678456,9.441167
1475859009904,82019019966235,5.6785913,3.5889368,11.979888
1475859009906,82019024948380,-9.747729,5.9923387,11.264975
1475859009917,82019029930525,4.1852965,4.550537,0.73048097
1475859009918,82019034912670,-2.7123597,6.3551846,23.119123
1475859009921,82019039925760,-7.806566,6.7455726,-3.0548475
1475859009921,82019044907905,7.2341566,5.698949,9.830358
1475859009922,82019049890050,-6.091732,7.9179344,20.657043
1475859009923,82019054903140,-5.945636,7.4006104,-5.22713
1475859009934,82019059885285,7.5227566,6.363567,12.261303
1475859009936,82019064867430,-7.2401443,7.9981675,18.747015
1475859009937,82019069849575,-4.7529163,6.6425867,-6.7132397
1475859009938,82019074862665,6.615044,5.1037865,12.990586
1475859009940,82019079844810,-8.461604,6.604266,6.0737696
1475859009941,82019084826955,-0.9663904,5.3528686,15.714921
1475859009942,82019089840045,1.5807129,5.004393,5.1528845
1475859009952,82019094822190,1.773512,6.3551846,5.139712
1475859009957,82019099804335,0.40116578,7.3994126,7.6868153
1475859009958,82019104786480,-3.1326857,8.0017605,8.412506
1475859009959,82019109799570,-5.485792,7.547904,6.411467
1475859009971,82019114781715,-2.7710376,7.8101587,6.6557593
1475859009973,82019119763860,-4.467909,9.148974,7.3275623
1475859009973,82019124776950,-3.6332445,10.225536,6.1851377
1475859009976,82019129759095,-4.1805067,12.323573,6.4497876
1475859009976,82019134741240,-3.014132,14.413227,6.4725404
1475859009978,82019139723385,-3.1087353,16.05741,5.3313136
1475859009988,82019144736475,-2.9590466,17.142353,4.7720766
1475859009991,82019149718620,-2.3028114,17.160315,3.7721558
1475859009992,82019154700765,-2.2046156,16.524437,2.887196
1475859009995,82019159682910,-2.389032,16.023878,3.006947
1475859010007,82019164696000,-2.574646,15.678995,3.4620008
1475859010008,82019169678145,-2.884801,15.221546,3.9517822
1475859010011,82019174660290,-3.121908,14.570102,4.038003
1475859010024,82019179673380,-3.4081128,13.972544,3.9781275
1475859010026,82019184655525,-3.4356556,13.456417,3.869154
1475859010027,82019189637670,-3.7098854,13.137879,3.9410048
1475859010032,82019194619815,-3.8344262,13.122312,4.0320153
1475859010043,82019199632905,-4.091891,13.146262,4.2667274
1475859010045,82019204615050,-4.4128237,13.119917,4.1637416
1475859010046,82019209597195,-4.548142,13.110337,3.98651
1475859010060,82019214579340,-4.6355605,13.219311,3.9218445
1475859010063,82019219592430,-4.678671,13.0875845,3.8332288
1475859010063,82019224574575,-4.4990444,13.073215,3.857179
