1475859009872,82018995245479,4.673315,0.44101948,-0.8245147
1475859009888,82019000258569,4.725513,0.42184472,-0.8426242
1475859009900,82019005240714,4.7713194,0.40160468,-0.8586031
1475859009902,82019010222859,4.8192563,0.3920173,-0.87245154
1475859009903,82019015205004,4.8714542,0.36005938,-0.87564737
1475859009905,82019020218094,4.906608,0.28442562,-0.85753787
1475859009917,82019025200239,4.9161954,0.23755397,-0.8362326
1475859009918,82019030182384,4.919391,0.16192019,-0.81066626
1475859009920,82019035164529,4.8853025,0.094808534,-0.7946873
1475859009921,82019040177619,4.821387,0.008522116,-0.7861652
1475859009922,82019045159764,4.725513,-0.06391586,-0.80320936
1475859009923,82019050141909,4.6349654,-0.12357067,-0.83729786
1475859009928,82019055154999,4.551875,-0.15339808,-0.88843054
1475859009936,82019060137144,4.4783716,-0.12676647,-0.94275904
1475859009937,82019065119289,4.422978,-0.111852765,-0.9843043
1475859009938,82019070101434,4.3153863,-0.06391586,-1.0375676
1475859009939,82019075114524,4.186489,-0.046871636,-1.0759171
1475859009941,82019080096669,3.9808931,-0.037284255,-1.0641992
1475859009942,82019085078814,3.7880802,-0.0777643,-1.0450244
1475859009951,82019090091904,3.6527917,-0.13741912,-1.0226538
1475859009957,82019095074049,3.5910065,-0.18216021,-1.0141318
1475859009957,82019100056194,3.6208339,-0.21092236,-1.0162623
1475859009959,82019105038339,3.701794,-0.22050974,-1.0066749
1475859009960,82019110051429,3.7603834,-0.20559603,-0.95873797
1475859009972,82019115033574,3.7539918,-0.22050974,-0.7957525
1475859009973,82019120015719,3.7071202,-0.28229508,-0.5134575
1475859009975,82019125028809,3.7294908,-0.41119206,-0.2066613
1475859009976,82019130010954,3.7731667,-0.5294364,0.10013486
1475859009977,82019134993099,3.8360171,-0.66152924,0.34621093
1475859009978,82019139975244,3.8349519,-0.71798825,0.46232477
1475859009991,82019144988334,3.811516,-0.80320936,0.43356264
1475859009992,82019149970479,3.5782232,-0.91825795,0.24181503
1475859009993,82019154952624,3.0637004,-0.97152114,-0.067111656
1475859009996,82019159934769,2.4021714,-0.96512955,-0.37284255
1475859010008,82019164947859,1.75236,-0.9214537,-0.5677859
1475859010009,82019169930004,1.216532,-0.8713863,-0.61891866
1475859010012,82019174912149,0.8021441,-0.82131886,-0.54648066
1475859010026,82019179925239,0.44208473,-0.76699036,-0.3802994
1475859010027,82019184907384,0.10439591,-0.7052051,-0.17789917
1475859010028,82019189889529,-0.22690132,-0.64555025,0.017044231
1475859010043,82019194871674,-0.5411543,-0.5858954,0.185356
1475859010044,82019199884764,-0.8223841,-0.5422196,0.3174488
1475859010046,82019204866909,-1.0599381,-0.5134575,0.4250405
1475859010047,82019209849054,-1.272991,-0.50173956,0.53476274
1475859010062,82019214831199,-1.4817828,-0.50813115,0.63596284
1475859010063,82019219844289,-1.6820525,-0.5454154,0.737163
1475859010065,82019224826434,-1.8631475,-0.6018744,0.83729786
1475859010066,82019229808579,-2.0325246,-0.6711166,0.9438243
1475859010081,82019234790724,-2.1869879,-0.737163,1.0535465
1475859010082,82019239772869,-2.3318639,-0.793622,1.1611382
1475859010083,82019244785959,-2.4628913,-0.8426242,1.2623384
1475859010089,82019249768104,-2.57794,-0.8777779,1.3496901
1475859010098,82019254750249,-2.6727486,-0.90014845,1.4327806
1475859010099,82019259732394,-2.747317,-0.90227896,1.5073491
1475859010103,82019264714539,-2.803776,-0.8958874,1.5723304
1475859010114,82019269727629,-2.8378644,-0.8831042,1.6330503
1475859010117,82019274709774,-2.8485172,-0.8628642,1.695901
1475859010117,82019279691919,-2.851713,-0.8447547,1.7608821
1475859010135,82019284674064,-2.8676918,-0.83729786,1.8279938
1475859010136,82019289687154,-2.9071066,-0.84155893,1.9068234
1475859010138,82019294669299,-2.9646308,-0.8468852,2.005893
1475859010138,82019299651444,-3.0477216,-0.85221153,2.1081583
1475859010153,82019304633589,-3.1606395,-0.85540736,2.2050974
1475859010154,82019309646679,-3.291667,-0.8596684,2.2892532
1475859010155,82019314628824,-3.4344125,-0.8692558,2.3584955
1475859010156,82019319610969,-3.5750275,-0.8809737,2.4277377
1475859010169,82019324593114,-3.7049897,-0.89162636,2.4980452
1475859010170,82019329606204,-3.8200383,-0.89375687,2.5630262
1475859010173,82019334588349,-3.92763,-0.8958874,2.6205504
1475859010186,82019339570494,-4.020308,-0.9097358,2.6642263
1475859010188,82019344552639,-4.092746,-0.94275904,2.683401
1475859010189,82019349534784,-4.1236386,-0.9885654,2.6844664
1475859010205,82019354547874,-4.1353564,-1.0375676,2.6759443
1475859010206,82019359530019,-4.1673145,-1.0897655,2.6716833
1475859010208,82019364512164,-4.2024684,-1.1387677,2.6812706
1475859010208,82019369494309,-4.237622,-1.1941614,2.7015107
1475859010224,82019374507399,-4.2802324,-1.2708604,2.73986
1475859010225,82019379489544,-4.313256,-1.361408,2.7963192
1475859010227,82019384471689,-4.3281693,-1.4562165,2.864496
1475859010227,82019389453834,-4.3303,-1.5382419,2.9390645
1475859010243,82019394435979,-4.3377566,-1.6085492,3.013633
1475859010243,82019399449069,-4.359062,-1.6628778,3.0700922
1475859010245,82019404431214,-4.401673,-1.7033578,3.1190944
1475859010248,82019409413359,-4.463458,-1.7310547,3.1691618
1475859010259,82019414395504,-4.5390916,-1.7374463,3.2213597
1475859010260,82019419377649,-4.6307044,-1.7278589,3.2735577
1475859010264,82019424390739,-4.7233825,-1.7086842,3.3087113
1475859010277,82019429372884,-4.809669,-1.6863136,3.3182988
1475859010278,82019434355029,-4.919391,-1.6618125,3.3055155
1475859010279,82019439368119,-5.0749197,-1.643703,3.3023198
1475859010296,82019444350264,-5.2624063,-1.6468989,3.3268209
1475859010297,82019449332409,-5.423261,-1.679922,3.371562
1475859010299,82019454314554,-5.539375,-1.7417073,3.4301515
1475859010299,82019459327644,-5.633118,-1.8237327,3.48448
1475859010314,82019464309789,-5.747102,-1.9217371,3.5196338
1475859010315,82019469291934,-5.8717375,-2.0293288,3.5313516
1475859010317,82019474305024,-5.9953084,-2.1454425,3.5238948
1475859010318,82019479287169,-6.1082263,-2.2668827,3.50472
1475859010333,82019484269314,-6.2222095,-2.3776703,3.4834146
1475859010333,82019489251459,-6.3425846,-2.4778051,3.4578483
1475859010334,82019494264549,-6.478938,-2.5608957,3.4386735
1475859010348,82019499246694,-6.615292,-2.6173546,3.428021
1475859010350,82019504228839,-6.7303405,-2.6418557,3.4376082
1475859010350,82019509210984,-6.754842,-2.6397252,3.4738274
1475859010355,82019514224074,-6.64725,-2.6141589,3.5228295
1475859010366,82019519206219,-6.4065003,-2.5832663,3.581419
1475859010368,82019524188364,-6.063485,-2.5608957,3.653857
1475859010369,82019529170509,-5.65975,-2.5353293,3.7433393
1475859010386,82019534183599,-5.2464275,-2.4980452,3.8349519
1475859010387,82019539165744,-4.8416266,-2.4319987,3.9286952
1475859010389,82019544147889,-4.4261737,-2.3094933,4.007525
1475859010389,82019549160979,-3.9286952,-2.126268,4.052266
1475859010404,82019554143124,-3.2842102,-1.8887138,4.033091
1475859010405,82019559125269,-2.538525,-1.6160061,3.9425437
1475859010407,82019564107414,-1.8429074,-1.3369069,3.8136468
1475859010408,82019569120504,-1.2410331,-1.0641992,3.697533
1475859010420,82019574102649,-0.7840346,-0.8202536,3.617638
1475859010421,82019579084794,-0.5241101,-0.608266,3.5579832
1475859010424,82019584097884,-0.4250405,-0.41971418,3.4983284
1475859010439,82019589080029,-0.3920173,-0.25672874,3.4386735
1475859010440,82019594062174,-0.40266997,-0.13102752,3.3790188
1475859010441,82019599075264,-0.43675843,-0.044741105,3.3310819
1475859010457,82019604057409,-0.4708469,0.008522116,3.3055155
1475859010458,82019609039554,-0.5028048,0.051132694,3.2969935
1475859010459,82019614021699,-0.5784386,0.08735169,3.2692966
1475859010460,82019619034789,-0.72224927,0.11717909,3.1894016
1475859010475,82019624016934,-0.9012137,0.13954964,3.0562437
1475859010476,82019628999079,-1.0769824,0.15233281,2.896454
1475859010478,82019634012169,-1.2420983,0.14913702,2.7238812
1475859010479,82019638994314,-1.406149,0.14274544,2.5470474
1475859010494,82019643976459,-1.5531555,0.14168017,2.3798008
1475859010495,82019648958604,-1.659682,0.14168017,2.2434468
1475859010497,82019653971694,-1.7097495,0.12463594,2.1315942
1475859010515,82019658953839,-1.6990968,0.08841695,2.046373
1475859010560,82019663935984,-1.6010925,0.033023197,1.9771308
1475859010564,82019668949074,-1.4146712,-0.02876214,1.9046928
1475859010566,82019673931219,-1.1920309,-0.08841695,1.8311895
1475859010567,82019678913364,-0.95660746,-0.14168017,1.7608821
1475859010569,82019683895509,-0.7275756,-0.1885518,1.6927052
1475859010582,82019688908599,-0.5251754,-0.21731395,1.6181366
1475859010586,82019693890744,-0.36325517,-0.21837921,1.530785
1475859010587,82019698872889,-0.24714135,-0.185356,1.4253238
1475859010592,82019703885979,-0.17470337,-0.12783173,1.3113406
1475859010597,82019708868124,-0.14913702,-0.056459013,1.1973572
1475859010599,82019713850269,-0.15446334,0.015978966,1.0961571
1475859010600,82019718832414,-0.16298546,0.08735169,1.0120012
1475859010601,82019723845504,-0.17470337,0.14594123,0.9416938
1475859010602,82019728827649,-0.18002969,0.19174759,0.8831042
1475859010606,82019733809794,-0.16831177,0.21305288,0.8362326
1475859010616,82019738791939,-0.15020229,0.22370553,0.78936094
1475859010619,82019743774084,-0.13102752,0.22370553,0.74675035
1475859010620,82019748787174,-0.10226539,0.22583605,0.7094661
1475859010621,82019753769319,-0.0777643,0.23222765,0.6764429
1475859010622,82019758751464,-0.05965481,0.24181503,0.6402239
1475859010634,82019763764554,-0.040480047,0.25353295,0.6050702
1475859010636,82019768746699,-0.022370553,0.26844662,0.57098174
1475859010638,82019773728844,-0.002130529,0.28655612,0.535828
1475859010639,82019778710989,0.025566347,0.30146983,0.50387007
1475859010640,82019783693134,0.070307456,0.32490566,0.4697816
1475859010641,82019788706224,0.13528858,0.34621093,0.43995422
1475859010642,82019793688369,0.20985709,0.3568636,0.4101268
1475859010647,82019798670514,0.28122982,0.36218992,0.37923414
1475859010648,82019803652659,0.3536678,0.36751622,0.34514567
1475859010654,82019808665749,0.43675843,0.38136467,0.314253
1475859010656,82019813647894,0.5177185,0.3984089,0.28549087
1475859010660,82019818630039,0.5763081,0.4101268,0.25246766
1475859010666,82019823612184,0.6061355,0.41119206,0.221575
1475859010670,82019828625274,0.6125271,0.40266997,0.1885518
1475859010689,82019833607419,0.5965481,0.39947417,0.15339808
1475859010690,82019838589564,0.57098174,0.39414784,0.1257012
1475859010692,82019843571709,0.53476274,0.386691,0.10652644
1475859010693,82019848584799,0.48363006,0.3749731,0.08735169
1475859010696,82019853566944,0.42077947,0.36751622,0.06498113
1475859010705,82019858549089,0.370712,0.36432043,0.039414786
1475859010707,82019863531234,0.33449304,0.36751622,0.011717909
1475859010716,82019868544324,0.31957933,0.3739078,-0.010652645
1475859010718,82019873526469,0.33449304,0.38775626,-0.02876214
1475859010720,82019878508614,0.3739078,0.40053943,-0.04261058
1475859010731,82019883490759,0.41864893,0.3984089,-0.05965481
1475859010732,82019888503849,0.47404268,0.386691,-0.0777643
1475859010749,82019893485994,0.54648066,0.36964676,-0.094808534
1475859010754,82019898468139,0.62104917,0.35579833,-0.10652644
