1475816232300,386499100603383,-0.16577148,-0.2409668,0.7373047,0.6088867,-143.02002
1475816232310,386499110471877,-0.16577148,-0.24090576,0.7373047,0.6088867,-143.02002
1475816232321,386499120340371,-0.1652832,-0.24078369,0.7373657,0.6090088,-143.02002
1475816232330,386499130208865,-0.1652832,-0.24078369,0.7373657,0.6090088,-143.02002
1475816232340,386499140077359,-0.1652832,-0.24078369,0.7373657,0.6090088,-143.02002
1475816232350,386499149945853,-0.16522217,-0.24078369,0.7373657,0.6090088,-143.02002
1475816232360,386499159845380,-0.1652832,-0.24053955,0.73742676,0.6090088,-143.02002
1475816232370,386499169713874,-0.1652832,-0.24053955,0.73742676,0.6090088,-143.02002
1475816232380,386499179582368,-0.1652832,-0.24053955,0.73742676,0.6090088,-143.02002
1475816232390,386499189450862,-0.16516113,-0.24066162,0.73742676,0.6090698,-143.02002
1475816232400,386499199350389,-0.16516113,-0.24066162,0.73742676,0.6090698,-143.02002
1475816232410,386499209218883,-0.16516113,-0.24060059,0.73742676,0.6090698,-143.02002
1475816232421,386499219087377,-0.16516113,-0.24060059,0.7373657,0.6090698,-143.02002
1475816232430,386499228986904,-0.1651001,-0.24047852,0.73742676,0.60913086,-143.02002
1475816232440,386499238855398,-0.16503906,-0.24047852,0.73742676,0.60913086,-143.02002
1475816232450,386499248723892,-0.16503906,-0.24047852,0.73742676,0.60913086,-143.02002
1475816232460,386499258592386,-0.16540527,-0.24072266,0.7373657,0.6090088,-143.02002
1475816232470,386499268491913,-0.16540527,-0.24072266,0.7373657,0.6090088,-143.02002
1475816232480,386499278360407,-0.16540527,-0.24072266,0.7373657,0.6090088,-143.02002
1475816232490,386499288228901,-0.16540527,-0.24072266,0.7373657,0.6090088,-143.02002
1475816232500,386499298097395,-0.16522217,-0.24108887,0.73724365,0.6090698,-143.02002
1475816232510,386499307996922,-0.16522217,-0.24108887,0.73724365,0.6090698,-143.02002
1475816232521,386499317865416,-0.16522217,-0.24108887,0.73724365,0.6090698,-143.02002
1475816232530,386499327733910,-0.16558838,-0.2409668,0.7373047,0.60894775,-143.02002
1475816232543,386499337602404,-0.16558838,-0.2409668,0.7373047,0.60894775,-143.02002
1475816232550,386499347470898,-0.16552734,-0.2409668,0.7373047,0.6090088,-143.02002
1475816232560,386499357370425,-0.16552734,-0.2409668,0.7373047,0.6090088,-143.02002
1475816232570,386499367238919,-0.16546631,-0.24084473,0.7373047,0.6090088,-143.02002
1475816232580,386499377107413,-0.16540527,-0.24084473,0.7373047,0.6090088,-143.02002
1475816232589,386499386975907,-0.16546631,-0.24084473,0.7373047,0.6090088,-143.02002
1475816232599,386499396875434,-0.16503906,-0.24060059,0.7373657,0.60913086,-143.02002
1475816232609,386499406743928,-0.16503906,-0.24060059,0.7373657,0.60913086,-143.02002
1475816232619,386499416612422,-0.1651001,-0.24060059,0.7373657,0.60913086,-143.02002
1475816232629,386499426480916,-0.1651001,-0.24060059,0.7373657,0.60913086,-143.02002
1475816232640,386499436349410,-0.1651001,-0.24053955,0.7373657,0.60913086,-143.02002
1475816232650,386499446248937,-0.1651001,-0.24053955,0.7373657,0.60913086,-143.02002
1475816232659,386499456117431,-0.1651001,-0.24053955,0.7373657,0.60913086,-143.02002
1475816232669,386499465985925,-0.16564941,-0.24035645,0.73742676,0.6090088,-143.02002
1475816232679,386499475854419,-0.16564941,-0.24035645,0.73742676,0.6090088,-143.02002
1475816232689,386499485753946,-0.16564941,-0.24029541,0.73742676,0.6090088,-143.02002
