1475816232300,386499099823532,0.99752563,0.60713744,-0.58558226
1475816232310,386499109692026,0.9687854,0.60713744,-0.6622229
1475816232320,386499119560520,0.9520203,0.5616321,-0.57001466
1475816232329,386499129429014,1.0011182,0.47660887,-0.5376819
1475816232339,386499139297508,1.0921289,0.49936157,-0.61552
1475816232349,386499149166002,0.97716796,0.556842,-0.55803955
1475816232359,386499159065529,1.0597961,0.49816406,-0.69455564
1475816232369,386499168934023,0.9448352,0.5736072,-0.4921765
1475816232379,386499178802517,1.0011182,0.5269043,-0.60354495
1475816232390,386499188671011,1.0538086,0.59635985,-0.54366946
1475816232399,386499198570538,1.0202783,0.52570677,-0.59755737
1475816232409,386499208439032,0.9939331,0.5185217,-0.5999524
1475816232420,386499218307526,1.0035132,0.61552,-0.6322852
1475816232429,386499228207053,0.97597045,0.613125,-0.56881714
1475816232439,386499238075547,0.9304651,0.4921765,-0.61552
1475816232449,386499247944041,1.0298584,0.56881714,-0.57480466
1475816232459,386499257812535,1.0382409,0.57480466,-0.5125342
1475816232469,386499267712062,1.0226734,0.53289187,-0.60713744
1475816232479,386499277580556,0.99872315,0.554447,-0.5292993
1475816232489,386499287449050,1.0729687,0.5376819,-0.6215076
1475816232499,386499297317544,1.040636,0.55324954,-0.5484595
1475816232509,386499307217071,0.9520203,0.5041516,-0.5484595
1475816232520,386499317085565,0.94363767,0.53169435,-0.47421387
1475816232529,386499326954059,1.0574012,0.5149292,-0.53528684
1475816232539,386499336822553,0.9903406,0.55803955,-0.52570677
1475816232549,386499346691047,1.0298584,0.56881714,-0.55803955
1475816232559,386499356590574,1.0130932,0.5292993,-0.5113367
1475816232569,386499366459068,1.0047107,0.6286926,-0.552052
1475816232579,386499376327562,1.0011182,0.5712122,-0.5400769
1475816232589,386499386196056,1.0813513,0.5628296,-0.5556445
1475816232599,386499396095583,1.040636,0.5041516,-0.6274951
1475816232609,386499405964077,1.0083032,0.5029541,-0.6286926
1475816232619,386499415832571,1.0214758,0.5340893,-0.6885681
1475816232629,386499425701065,0.9963281,0.58079225,-0.6143225
1475816232639,386499435569559,1.0035132,0.48858398,-0.59276736
1475816232649,386499445469086,0.9352551,0.4778064,-0.57480466
1475816232659,386499455337580,1.0346484,0.48738647,-0.6442602
1475816232669,386499465206074,1.0370435,0.48738647,-0.5712122
1475816232679,386499475074568,1.0550061,0.5137317,-0.6047424
1475816232688,386499484974095,1.101709,0.6059399,-0.54606444
1475816232698,386499494842589,0.9580078,0.6047424,-0.6251001
1475816232708,386499504711083,1.0442286,0.5628296,-0.5604346
1475816232718,386499514579577,1.033451,0.5137317,-0.6478528
1475816232728,386499524448071,1.0574012,0.49576905,-0.5664221
1475816232738,386499534347598,0.99872315,0.49576905,-0.5783972
1475816232748,386499544216092,1.0071057,0.51013917,-0.54247195
1475816232758,386499554084586,1.0609937,0.51971924,-0.5376819
1475816232768,386499563953080,1.0873389,0.4778064,-0.613125
1475816232778,386499573821574,1.0178833,0.53528684,-0.53528684
1475816232788,386499583721101,1.0226734,0.57959473,-0.6334827
1475816232798,386499593589595,1.1196716,0.5783972,-0.6215076
1475816232808,386499603458089,1.0753638,0.55923706,-0.4514612
1475816232818,386499613326583,1.0142908,0.5053491,-0.6502478
1475816232828,386499623195077,1.0310559,0.50894165,-0.56881714
1475816232838,386499633063571,1.0346484,0.5292993,-0.5652246
1475816232849,386499642963098,0.9807605,0.54366946,-0.5736072
1475816232858,386499652831592,0.9855505,0.5867798,-0.59156984
1475816232868,386499662700086,0.99992067,0.5269043,-0.5724097
1475816232878,386499672568580,0.98674804,0.47301635,-0.59755737
1475816232888,386499682468107,1.043031,0.5676196,-0.56881714
