1475816232299,386499100574003,1.4813195,-4.8582973,7.543114
1475816232303,386499105508250,1.4681469,-4.9552956,7.5658665
1475816232309,386499110442497,1.4525794,-4.8582973,7.4664736
1475816232313,386499115376744,1.5459851,-4.8594947,7.5934095
1475816232319,386499120310991,1.4418018,-4.8942223,7.564669
1475816232323,386499125245238,1.5459851,-4.9696655,7.6173596
1475816232329,386499130179485,1.4908997,-4.9792457,7.597002
1475816232333,386499135113732,1.4166541,-4.912185,7.604187
1475816232339,386499140047979,1.5819104,-4.956493,7.5191636
1475816232343,386499144982226,1.5016773,-4.893025,7.6005945
1475816232349,386499149916473,1.4669495,-4.8990126,7.5766444
1475816232353,386499154850720,1.585503,-4.9600854,7.6856174
1475816232359,386499159816000,1.5471826,-4.9552956,7.442523
1475816232363,386499164750247,1.5064673,-4.982838,7.571854
1475816232369,386499169684494,1.4322217,-4.8798523,7.644902
1475816232373,386499174618741,1.5304174,-4.9529004,7.6053843
1475816232379,386499179552988,1.4885046,-4.926555,7.533534
1475816232383,386499184487235,1.5232325,-4.940925,7.601792
1475816232389,386499189421482,1.5423926,-4.8570995,7.5934095
1475816232393,386499194355729,1.5507752,-4.8978148,7.6053843
1475816232399,386499199321009,1.5088623,-4.9277525,7.5395217
1475816232403,386499204255256,1.5304174,-4.9157777,7.5682616
1475816232409,386499209189503,1.4825171,-4.934938,7.5371265
1475816232413,386499214123750,1.5280224,-4.926555,7.492819
1475816232420,386499219057997,1.4920971,-4.836742,7.5047936
1475816232423,386499223992244,1.4813195,-4.8331494,7.608977
1475816232429,386499228957524,1.4645544,-4.836742,7.570657
1475816232433,386499233891771,1.5328125,-4.9109874,7.579039
1475816232439,386499238826018,1.419049,-4.956493,7.523954
1475816232443,386499243760265,1.5076648,-4.9600854,7.556287
1475816232449,386499248694512,1.5184424,-4.8798523,7.564669
1475816232453,386499253628759,1.4765296,-4.9433203,7.482041
1475816232459,386499258563006,1.5244299,-4.883445,7.620952
1475816232463,386499263528286,1.5567627,-4.89542,7.5670643
1475816232468,386499268462533,1.5088623,-4.925358,7.526349
1475816232473,386499273396780,1.5663428,-4.90979,7.547904
1475816232478,386499278331027,1.4849122,-4.9038024,7.604187
1475816232483,386499283265274,1.4837146,-4.905,7.482041
1475816232488,386499288199521,1.5591577,-4.91937,7.5131764
1475816232493,386499293133768,1.5639478,-4.9109874,7.5371265
1475816232498,386499298068015,1.5328125,-4.907395,7.5838294
1475816232503,386499303033295,1.5795153,-4.9540977,7.479646
1475816232508,386499307967542,1.4441968,-4.956493,7.5838294
1475816232512,386499312901789,1.5675403,-4.9205675,7.5586815
1475816232519,386499317836036,1.4358143,-4.9289503,7.658075
1475816232522,386499322770283,1.4429992,-4.939728,7.547904
1475816232528,386499327704530,1.5435901,-4.9481106,7.594607
1475816232532,386499332638777,1.5435901,-4.9229627,7.543114
1475816232538,386499337573024,1.4765296,-4.905,7.604187
1475816232543,386499342507271,1.531615,-4.93374,7.505991
1475816232548,386499347441518,1.5160474,-4.8942223,7.571854
1475816232553,386499352375765,1.4849122,-4.9576902,7.4712634
1475816232558,386499357341045,1.4992822,-4.93374,7.619755
1475816232562,386499362275292,1.5244299,-4.8918276,7.509584
1475816232568,386499367209539,1.4920971,-4.8307543,7.580237
1475816232572,386499372143786,1.5459851,-4.878655,7.5814342
1475816232578,386499377078033,1.4885046,-4.888235,7.5922117
1475816232582,386499382012280,1.5160474,-4.813989,7.61257
1475816232588,386499386946527,1.5687377,-4.8966174,7.5766444
1475816232592,386499391880774,1.5232325,-4.86189,7.606582
1475816232598,386499396846054,1.5304174,-4.946913,7.5107813
1475816232602,386499401780301,1.5783179,-4.89063,7.5682616
1475816232608,386499406714548,1.4980847,-4.9481106,7.509584
1475816232612,386499411648795,1.4621594,-4.902605,7.564669
1475816232618,386499416583042,1.5112573,-4.916975,7.4497085
1475816232622,386499421517289,1.5447876,-4.884642,7.507189
1475816232628,386499426451536,1.4861096,-4.870272,7.523954
1475816232632,386499431385783,1.4034815,-4.934938,7.460486
1475816232638,386499436320030,1.4920971,-4.9612827,7.5467067
1475816232642,386499441285310,1.5196398,-4.9948134,7.5371265
1475816232648,386499446219557,1.4238391,-4.9720607,7.564669
1475816232653,386499451153804,1.4310242,-5.012776,7.5287437
1475816232658,386499456088051,1.5232325,-4.963678,7.494016
1475816232662,386499461022298,1.3986914,-4.9014072,7.501201
1475816232668,386499465956545,1.5160474,-4.9672704,7.564669
1475816232672,386499470890792,1.475332,-4.9696655,7.620952
1475816232678,386499475825039,1.5352075,-4.940925,7.531139
1475816232682,386499480759286,1.5783179,-4.902605,7.556287
1475816232688,386499485724566,1.5819104,-4.848717,7.5910144
1475816232692,386499490658813,1.4956897,-4.9457154,7.562274
1475816232698,386499495593060,1.4370117,-4.8499146,7.5119786
1475816232702,386499500527307,1.5184424,-4.9133825,7.604187
1475816232708,386499505461554,1.5196398,-4.888235,7.579039
1475816232712,386499510395801,1.463357,-4.89063,7.538324
1475816232718,386499515330048,1.5088623,-4.9373326,7.491621
1475816232722,386499520264295,1.5735278,-4.8235693,7.507189
1475816232728,386499525198542,1.5328125,-4.9552956,7.573052
1475816232732,386499530163822,1.5028747,-4.9205675,7.547904
1475816232738,386499535098069,1.475332,-4.9576902,7.5598793
1475816232742,386499540032316,1.4513818,-4.888235,7.611372
1475816232748,386499544966563,1.4837146,-4.9433203,7.595804
1475816232753,386499549900810,1.475332,-4.90021,7.5467067
1475816232758,386499554835057,1.5376025,-4.93374,7.6005945
1475816232762,386499559769304,1.5651453,-4.9373326,7.543114
1475816232768,386499564703551,1.5639478,-4.975653,7.5251513
1475816232772,386499569637798,1.4322217,-4.9014072,7.515571
1475816232778,386499574572045,1.5016773,-4.925358,7.597002
1475816232782,386499579537325,1.5232325,-4.91458,7.595804
1475816232788,386499584471572,1.5064673,-4.8810496,7.498806
1475816232792,386499589405819,1.5232325,-4.925358,7.5742493
1475816232798,386499594340066,1.6034656,-4.8822474,7.5107813
1475816232802,386499599274313,1.4968872,-4.90021,7.4568934
1475816232808,386499604208560,1.5591577,-4.9061975,7.677235
1475816232812,386499609142807,1.4980847,-4.8966174,7.563472
1475816232818,386499614077054,1.4980847,-4.9600854,7.4784484
1475816232822,386499619011301,1.531615,-4.8666797,7.5275464
1475816232827,386499623945548,1.5148499,-4.956493,7.5598793
1475816232832,386499628879795,1.5447876,-4.90979,7.5419164
1475816232837,386499633814042,1.5184424,-4.9361353,7.564669
1475816232842,386499638748289,1.4609619,-4.932543,7.500004
1475816232848,386499643713569,1.4669495,-4.9217653,7.555089
1475816232853,386499648647816,1.4669495,-4.940925,7.4904237
1475816232858,386499653582063,1.4717395,-4.878655,7.5371265
1475816232862,386499658516310,1.4968872,-4.9505053,7.5838294
1475816232867,386499663450557,1.4861096,-4.9385304,7.556287
1475816232871,386499668384804,1.5172448,-4.8870373,7.5191636
1475816232877,386499673319051,1.475332,-4.990023,7.532336
1475816232882,386499678253298,1.4980847,-4.939728,7.465276
1475816232887,386499683218578,1.5304174,-4.8966174,7.5610766
1475816232891,386499688152825,1.526825,-4.902605,7.5598793
1475816232897,386499693087072,1.5064673,-4.8523097,7.526349
1475816232901,386499698021319,1.5531702,-4.87626,7.573052
1475816232907,386499702955566,1.5064673,-4.905,7.6233473
1475816232912,386499707889813,1.5232325,-4.912185,7.5778418
1475816232917,386499712824060,1.5352075,-4.940925,7.489226
1475816232921,386499717758307,1.526825,-4.90979,7.618557
1475816232927,386499722692554,1.526825,-4.942123,7.563472
1475816232931,386499727657834,1.5998731,-4.9445176,7.531139
1475816232937,386499732592081,1.4861096,-4.8810496,7.61257
1475816232942,386499737526328,1.5016773,-4.956493,7.4544983
1475816232947,386499742460575,1.5220349,-4.8966174,7.5778418
1475816232951,386499747394822,1.5148499,-4.91937,7.543114
1475816232961,386499752329069,1.5519726,-4.8942223,7.606582
1475816232963,386499757263316,1.4980847,-4.9229627,7.515571
1475816232970,386499762228596,1.5256275,-5.053491,7.482041
1475816232977,386499767162843,1.5148499,-4.9505053,7.563472
1475816232982,386499772097090,1.5304174,-4.9205675,7.498806
1475816232984,386499777031337,1.4932947,-4.8894324,7.620952
1475816232988,386499781965584,1.4441968,-4.9038024,7.5491014
1475816232998,386499786899831,1.5220349,-4.860692,7.507189
1475816232999,386499791834078,1.4561719,-4.8235693,7.5107813
1475816233002,386499796768325,1.472937,-5.0355287,7.514374
1475816233007,386499801733605,1.5064673,-4.8750625,7.4173756
1475816233011,386499806667852,1.4681469,-4.939728,7.476053
1475816233017,386499811602099,1.4908997,-4.9792457,7.5910144
1475816233021,386499816536346,1.4920971,-4.907395,7.531139
1475816233027,386499821470593,1.4310242,-4.9433203,7.5395217
1475816233031,386499826404840,1.4956897,-4.90979,7.5251513
1475816233037,386499831339087,1.5136523,-4.8870373,7.5275464
1475816233041,386499836273334,1.4561719,-4.9277525,7.5395217
1475816233047,386499841238614,1.5220349,-4.8810496,7.523954
1475816233051,386499846172861,1.5615528,-4.9433203,7.5694594
1475816233057,386499851107108,1.4789245,-4.8822474,7.619755
1475816233061,386499856041355,1.4669495,-4.9445176,7.514374
1475816233067,386499860975602,1.5232325,-4.90021,7.597002
1475816233071,386499865909849,1.5040723,-4.8966174,7.580237
1475816233077,386499870844096,1.541195,-4.925358,7.5035963
1475816233081,386499875809376,1.4908997,-4.9529004,7.5191636
1475816233088,386499880743623,1.4980847,-4.8870373,7.5694594
1475816233091,386499885677870,1.5747254,-4.9624805,7.5838294
1475816233097,386499890612117,1.53401,-4.9061975,7.588619
1475816233101,386499895546364,1.5064673,-4.9385304,7.508386
1475816233107,386499900480611,1.463357,-4.9157777,7.5287437
1475816233115,386499905414858,1.5352075,-4.89542,7.5299416
1475816233118,386499910380138,1.463357,-4.8642845,7.5107813
1475816233121,386499915314385,1.5423926,-4.90021,7.5467067
1475816233127,386499920248632,1.4825171,-4.8822474,7.479646
1475816233131,386499925182879,1.5352075,-4.8355446,7.5275464
1475816233137,386499930117126,1.4825171,-4.949308,7.5467067
1475816233141,386499935051373,1.421444,-4.878655,7.557484
1475816233147,386499939985620,1.5399976,-5.027146,7.6101747
1475816233151,386499944919867,1.5471826,-4.91458,7.606582
1475816233157,386499949885147,1.4453943,-5.0019984,7.579039
1475816233161,386499954819394,1.421444,-4.951703,7.5191636
1475816233167,386499959753641,1.5136523,-4.949308,7.526349
1475816233171,386499964687888,1.5016773,-4.916975,7.5491014
1475816233177,386499969622135,1.4908997,-4.907395,7.6161623
1475816233181,386499974556382,1.4992822,-4.997208,7.604187
1475816233188,386499979490629,1.4609619,-4.968468,7.5538917
1475816233191,386499984455909,1.5052698,-4.888235,7.5670643
1475816233197,386499989390156,1.4908997,-4.9038024,7.547904
1475816233201,386499994324403,1.5196398,-4.9038024,7.543114
1475816233206,386499999258650,1.5148499,-4.9061975,7.556287
1475816233211,386500004192897,1.5471826,-4.90979,7.545509
1475816233216,386500009127144,1.4980847,-4.956493,7.580237
1475816233221,386500014061391,1.4525794,-4.8978148,7.489226
1475816233226,386500018995638,1.5304174,-4.8870373,7.550299
1475816233230,386500023960918,1.5364051,-4.9229627,7.5251513
1475816233236,386500028895165,1.5555652,-4.9038024,7.556287
1475816233241,386500033829412,1.5459851,-4.9385304,7.5203614
1475816233246,386500038763659,1.4501843,-4.9540977,7.5526943
1475816233250,386500043697906,1.5136523,-4.987628,7.531139
1475816233256,386500048632153,1.4561719,-4.9552956,7.476053
1475816233260,386500053566400,1.4992822,-4.893025,7.6029897
1475816233266,386500058500647,1.4501843,-4.946913,7.5371265
1475816233270,386500063465927,1.4861096,-4.9229627,7.5778418
1475816233276,386500068400174,1.4597644,-4.9289503,7.5179663
1475816233280,386500073334421,1.5771203,-4.9229627,7.5922117
1475816233286,386500078268668,1.5148499,-4.958888,7.564669
1475816233290,386500083202915,1.5699353,-4.973258,7.515571
1475816233296,386500088137162,1.5807129,-5.0019984,7.507189
1475816233300,386500093071409,1.4346167,-4.916975,7.540719
1475816233306,386500098005656,1.5028747,-4.9361353,7.516769
1475816233310,386500102939903,1.5208374,-4.8942223,7.5275464
1475816233316,386500107905183,1.4370117,-4.9505053,7.5227566
1475816233321,386500112839430,1.4861096,-4.8942223,7.498806
1475816233327,386500117773677,1.53401,-4.90021,7.5778418
1475816233330,386500122707924,1.5088623,-4.902605,7.5395217
1475816233336,386500127642171,1.5040723,-4.8942223,7.5910144
1475816233340,386500132576418,1.4537768,-4.918173,7.564669
1475816233346,386500137510665,1.4813195,-4.9157777,7.5107813
1475816233350,386500142444912,1.5495776,-4.90979,7.547904
1475816233356,386500147379159,1.4585669,-4.8594947,7.507189
1475816233360,386500152313406,1.5124549,-4.9696655,7.557484
1475816233366,386500157278686,1.4932947,-4.8666797,7.570657
1475816233370,386500162212933,1.4561719,-4.9277525,7.533534
1475816233376,386500167147180,1.5028747,-4.968468,7.523954
1475816233380,386500172081427,1.5603552,-4.9133825,7.494016
1475816233386,386500177015674,1.470542,-4.9229627,7.5526943
1475816233390,386500181949921,1.5136523,-4.968468,7.6161623
1475816233396,386500186884168,1.4346167,-4.8894324,7.543114
1475816233400,386500191818415,1.541195,-4.92416,7.4964113
1475816233406,386500196752662,1.5016773,-4.9612827,7.4964113
1475816233410,386500201686909,1.463357,-4.8499146,7.562274
1475816233416,386500206621156,1.470542,-4.981641,7.465276
1475816233421,386500211586436,1.583108,-4.877457,7.5754466
1475816233426,386500216520683,1.5627502,-4.946913,7.570657
1475816233430,386500221454930,1.52922,-4.860692,7.423363
1475816233436,386500226389177,1.5639478,-4.9505053,7.5694594
1475816233440,386500231323424,1.5639478,-4.905,7.595804
1475816233446,386500236257671,1.4609619,-4.9229627,7.515571
1475816233450,386500241191918,1.5040723,-4.918173,7.482041
1475816233456,386500246126165,1.4956897,-4.907395,7.5778418
1475816233460,386500251091445,1.4597644,-4.966073,7.5754466
1475816233466,386500256025692,1.4920971,-4.9277525,7.5514965
1475816233470,386500260959939,1.5938855,-4.9529004,7.547904
1475816233476,386500265894186,1.5040723,-4.980443,7.515571
1475816233480,386500270828433,1.5064673,-4.939728,7.5586815
1475816233486,386500275762680,1.4837146,-4.9133825,7.5670643
1475816233490,386500280696927,1.4980847,-4.9924183,7.498806
1475816233496,386500285631174,1.5028747,-4.9445176,7.588619
1475816233500,386500290565421,1.4501843,-4.9612827,7.545509
1475816233506,386500295499668,1.4717395,-4.9385304,7.571854
1475816233515,386500300433915,1.5040723,-4.8738647,7.5514965
1475816233518,386500305368162,1.5256275,-4.931345,7.625742
1475816233521,386500310302409,1.4621594,-4.9792457,7.5910144
