1475822716302,392983211783933,0.8857422,0.08721924,0.4126587,-0.19372559,-143.02002
1475822716312,392983221652427,0.8857422,0.08709717,0.4126587,-0.19360352,-143.02002
1475822716322,392983231551954,0.8857422,0.08691406,0.41278076,-0.19348145,-143.02002
1475822716334,392983241420448,0.8857422,0.08679199,0.41278076,-0.19335938,-143.02002
1475822716342,392983251288942,0.8858032,0.086364746,0.41253662,-0.19396973,-143.02002
1475822716352,392983261157436,0.8858032,0.086364746,0.41259766,-0.19396973,-143.02002
1475822716362,392983271056963,0.8858032,0.08642578,0.41253662,-0.19396973,-143.02002
1475822716372,392983280925457,0.8855591,0.08642578,0.41290283,-0.19433594,-143.02002
1475822716382,392983290793951,0.88549805,0.08648682,0.41296387,-0.19439697,-143.02002
1475822716391,392983300662445,0.88549805,0.08654785,0.41296387,-0.19439697,-143.02002
1475822716401,392983310530939,0.88549805,0.08654785,0.41296387,-0.19445801,-143.02002
1475822716412,392983320430466,0.88531494,0.08666992,0.41333008,-0.19439697,-143.02002
1475822716421,392983330298960,0.88531494,0.08666992,0.41326904,-0.19439697,-143.02002
1475822716433,392983340167454,0.88531494,0.08666992,0.413208,-0.19445801,-143.02002
1475822716443,392983350035948,0.8851929,0.08654785,0.4133911,-0.19476318,-143.02002
1475822716452,392983359904442,0.8851929,0.08654785,0.4133911,-0.19476318,-143.02002
1475822716461,392983369772936,0.8851929,0.08654785,0.4133911,-0.19482422,-143.02002
1475822716475,392983379672463,0.8851929,0.08660889,0.41333008,-0.19488525,-143.02002
1475822716481,392983389540957,0.8851929,0.08685303,0.4133911,-0.19458008,-143.02002
1475822716491,392983399409451,0.8851929,0.08685303,0.4133911,-0.19464111,-143.02002
1475822716502,392983409277945,0.8851929,0.08691406,0.4133911,-0.19470215,-143.02002
1475822716521,392983419146439,0.88513184,0.08703613,0.41357422,-0.19445801,-143.02002
1475822716526,392983429014933,0.88513184,0.0869751,0.41357422,-0.19445801,-143.02002
1475822716534,392983438883427,0.88513184,0.08691406,0.41357422,-0.19445801,-143.02002
1475822716541,392983448782954,0.88513184,0.08685303,0.41363525,-0.19439697,-143.02002
1475822716551,392983458651448,0.8850708,0.08679199,0.41381836,-0.19439697,-143.02002
1475822716561,392983468519942,0.8850708,0.08673096,0.4138794,-0.19433594,-143.02002
1475822716571,392983478388436,0.88500977,0.08666992,0.41394043,-0.19439697,-143.02002
1475822716581,392983488256930,0.88482666,0.08648682,0.41412354,-0.19482422,-143.02002
1475822716591,392983498125424,0.88482666,0.08648682,0.41412354,-0.19488525,-143.02002
1475822716601,392983508024951,0.88482666,0.08648682,0.41412354,-0.19494629,-143.02002
1475822716612,392983517893445,0.88482666,0.08648682,0.41412354,-0.19494629,-143.02002
1475822716621,392983527761939,0.8850708,0.08654785,0.41375732,-0.19451904,-143.02002
1475822716631,392983537630433,0.8850708,0.08648682,0.41381836,-0.19445801,-143.02002
1475822716641,392983547498927,0.8850708,0.086364746,0.4138794,-0.19439697,-143.02002
1475822716651,392983557398454,0.8851929,0.085998535,0.41357422,-0.19476318,-143.02002
1475822716661,392983567266948,0.88513184,0.085998535,0.41357422,-0.19482422,-143.02002
1475822716694,392983577135442,0.88513184,0.085998535,0.41363525,-0.19482422,-143.02002
1475822716697,392983587003936,0.88513184,0.085998535,0.41363525,-0.19488525,-143.02002
1475822716700,392983596872430,0.88531494,0.0859375,0.41326904,-0.19488525,-143.02002
1475822716702,392983606740924,0.88531494,0.085876465,0.41326904,-0.19488525,-143.02002
1475822716711,392983616640451,0.8852539,0.085876465,0.41333008,-0.19488525,-143.02002
1475822716720,392983626508945,0.88513184,0.085998535,0.41363525,-0.19482422,-143.02002
1475822716730,392983636377439,0.88513184,0.08605957,0.41363525,-0.19488525,-143.02002
1475822716741,392983646245933,0.88513184,0.08605957,0.41357422,-0.19500732,-143.02002
1475822716750,392983656145460,0.88513184,0.08605957,0.41357422,-0.19500732,-143.02002
1475822716760,392983666013954,0.8852539,0.08642578,0.41363525,-0.19415283,-143.02002
1475822716771,392983675882448,0.8852539,0.08630371,0.41363525,-0.1940918,-143.02002
1475822716780,392983685750942,0.88531494,0.086120605,0.41363525,-0.19403076,-143.02002
1475822716790,392983695650469,0.8857422,0.085876465,0.4128418,-0.19372559,-143.02002
1475822716800,392983705518963,0.8858032,0.08569336,0.4128418,-0.19360352,-143.02002
1475822716810,392983715387457,0.88586426,0.085510254,0.41278076,-0.19348145,-143.02002
1475822716820,392983725255951,0.8859253,0.08538818,0.41271973,-0.19342041,-143.02002
1475822716830,392983735155478,0.88604736,0.0847168,0.41210938,-0.19458008,-143.02002
1475822716840,392983745023972,0.8859863,0.0847168,0.41210938,-0.19464111,-143.02002
1475822716850,392983754892466,0.8859863,0.08483887,0.41210938,-0.19470215,-143.02002
1475822716860,392983764760960,0.88586426,0.08465576,0.41210938,-0.19537354,-143.02002
1475822716870,392983774660487,0.88586426,0.08483887,0.41210938,-0.19537354,-143.02002
1475822716880,392983784528981,0.8858032,0.08502197,0.41204834,-0.19537354,-143.02002
1475822716891,392983794397475,0.8858032,0.08520508,0.41210938,-0.19537354,-143.02002
1475822716900,392983804297002,0.8856201,0.08532715,0.41235352,-0.19567871,-143.02002
1475822716910,392983814165496,0.8855591,0.085632324,0.41235352,-0.19573975,-143.02002
1475822716920,392983824033990,0.88549805,0.085876465,0.41235352,-0.19580078,-143.02002
1475822716930,392983833902484,0.885376,0.086120605,0.41259766,-0.19592285,-143.02002
1475822716940,392983843770978,0.88531494,0.08630371,0.4126587,-0.19580078,-143.02002
1475822716950,392983853670505,0.88531494,0.08642578,0.41278076,-0.19573975,-143.02002
1475822716960,392983863538999,0.8852539,0.08666992,0.41278076,-0.19573975,-143.02002
1475822716970,392983873407493,0.88513184,0.08673096,0.4128418,-0.19616699,-143.02002
1475822716980,392983883275987,0.88513184,0.0869751,0.41278076,-0.19622803,-143.02002
1475822716990,392983893144481,0.88513184,0.08721924,0.41271973,-0.19628906,-143.02002
1475822717000,392983903044008,0.88513184,0.08782959,0.41290283,-0.1954956,-143.02002
1475822717010,392983912912502,0.88513184,0.08795166,0.41290283,-0.19543457,-143.02002
1475822717020,392983922780996,0.88513184,0.08795166,0.41296387,-0.1953125,-143.02002
1475822717030,392983932649490,0.88513184,0.088012695,0.4130249,-0.1951294,-143.02002
1475822717040,392983942517984,0.8847656,0.088134766,0.41381836,-0.19506836,-143.02002
1475822717050,392983952417511,0.8847656,0.0881958,0.41375732,-0.19506836,-143.02002
1475822717060,392983962286005,0.88482666,0.088256836,0.41375732,-0.19506836,-143.02002
1475822717070,392983972154499,0.88482666,0.08850098,0.4138794,-0.19458008,-143.02002
1475822717080,392983982022993,0.88482666,0.08850098,0.4138794,-0.19451904,-143.02002
1475822717096,392983991922520,0.88482666,0.08850098,0.41400146,-0.19445801,-143.02002
1475822717100,392984001791014,0.88482666,0.08850098,0.41400146,-0.19439697,-143.02002
1475822717110,392984011659508,0.88446045,0.08868408,0.41479492,-0.19421387,-143.02002
1475822717119,392984021528002,0.88446045,0.08874512,0.41479492,-0.19421387,-143.02002
1475822717130,392984031396496,0.88446045,0.08880615,0.41479492,-0.1942749,-143.02002
1475822717140,392984041296023,0.8845825,0.08886719,0.41461182,-0.19415283,-143.02002
1475822717150,392984051164517,0.8845215,0.08886719,0.41461182,-0.19415283,-143.02002
1475822717159,392984061033011,0.8845215,0.08880615,0.41467285,-0.1940918,-143.02002
1475822717170,392984070901505,0.8845215,0.08874512,0.41467285,-0.19403076,-143.02002
1475822717180,392984080769999,0.8842163,0.08874512,0.4154663,-0.19396973,-143.02002
1475822717189,392984090638493,0.8842163,0.08868408,0.4154663,-0.19390869,-143.02002
1475822717199,392984100538020,0.8842163,0.08862305,0.4154663,-0.19384766,-143.02002
1475822717209,392984110406514,0.8842163,0.08856201,0.41540527,-0.19403076,-143.02002
1475822717219,392984120275008,0.8842163,0.08856201,0.41540527,-0.19403076,-143.02002
1475822717229,392984130143502,0.8842163,0.08862305,0.41540527,-0.19403076,-143.02002
1475822717239,392984140011996,0.8842163,0.08868408,0.41534424,-0.1940918,-143.02002
1475822717249,392984149911523,0.88391113,0.08892822,0.41607666,-0.19396973,-143.02002
1475822717259,392984159780017,0.88391113,0.08898926,0.41601563,-0.19396973,-143.02002
1475822717269,392984169648511,0.88391113,0.08905029,0.41601563,-0.19403076,-143.02002
1475822717280,392984179517005,0.88378906,0.08892822,0.41607666,-0.1942749,-143.02002
1475822717289,392984189385499,0.8838501,0.08892822,0.41607666,-0.1942749,-143.02002
1475822717299,392984199253993,0.8838501,0.08892822,0.41607666,-0.19421387,-143.02002
1475822717310,392984209153520,0.8838501,0.08892822,0.41607666,-0.19421387,-143.02002
1475822717319,392984219022014,0.8838501,0.08874512,0.4159546,-0.19451904,-143.02002
1475822717329,392984228890508,0.8838501,0.08880615,0.4159546,-0.19458008,-143.02002
1475822717339,392984238759002,0.8838501,0.08886719,0.41589355,-0.19464111,-143.02002
1475822717349,392984248658529,0.88378906,0.08892822,0.4159546,-0.19470215,-143.02002
1475822717359,392984258527023,0.88378906,0.08892822,0.41589355,-0.19470215,-143.02002
1475822717369,392984268395517,0.8838501,0.08892822,0.41583252,-0.19470215,-143.02002
1475822717379,392984278264011,0.8838501,0.08886719,0.41577148,-0.19470215,-143.02002
1475822717389,392984288132505,0.88391113,0.08898926,0.41577148,-0.1942749,-143.02002
1475822717399,392984298000999,0.88397217,0.08886719,0.41577148,-0.19421387,-143.02002
1475822717409,392984307869493,0.88397217,0.08874512,0.41583252,-0.19415283,-143.02002
1475822717419,392984317769020,0.88409424,0.08850098,0.41552734,-0.19433594,-143.02002
1475822717429,392984327637514,0.88409424,0.08843994,0.41552734,-0.1942749,-143.02002
1475822717439,392984337506008,0.88409424,0.088378906,0.41558838,-0.19433594,-143.02002
1475822717449,392984347374502,0.88409424,0.08831787,0.41558838,-0.19433594,-143.02002
1475822717459,392984357242996,0.8842163,0.088378906,0.41540527,-0.1940918,-143.02002
1475822717469,392984367142523,0.88427734,0.088256836,0.41540527,-0.19396973,-143.02002
1475822717479,392984377011017,0.8843384,0.088134766,0.41540527,-0.19384766,-143.02002
1475822717488,392984386879511,0.8841553,0.087890625,0.41558838,-0.19433594,-143.02002
1475822717499,392984396748005,0.8841553,0.08782959,0.41558838,-0.19433594,-143.02002
