1475823066298,393333310630994,0.3441162,0.54797363,-0.637146,-0.4185791,-143.02002
1475823066301,393333320499488,0.3447876,0.5488281,-0.6368408,-0.41741943,-143.02002
1475823066311,393333330367982,0.34527588,0.55010986,-0.63635254,-0.41601563,-143.02002
1475823066321,393333340236476,0.34521484,0.55218506,-0.6350708,-0.4152832,-143.02002
1475823066331,393333350104970,0.34588623,0.553833,-0.63446045,-0.4133911,-143.02002
1475823066341,393333359973464,0.34674072,0.5553589,-0.6338501,-0.41168213,-143.02002
1475823066351,393333369841958,0.34899902,0.56188965,-0.6265869,-0.4119873,-143.02002
1475823066361,393333379741485,0.34991455,0.5628662,-0.62615967,-0.41052246,-143.02002
1475823066371,393333389609979,0.35028076,0.5633545,-0.6262207,-0.40942383,-143.02002
1475823066397,393333399478473,0.3503418,0.5629883,-0.62683105,-0.40899658,-143.02002
1475823066401,393333409346967,0.35095215,0.5635376,-0.6257324,-0.40930176,-143.02002
1475823066405,393333419215461,0.35040283,0.5614624,-0.62750244,-0.41003418,-143.02002
1475823066418,393333429083955,0.34954834,0.5588989,-0.6296997,-0.41088867,-143.02002
1475823066425,393333438952449,0.34857178,0.5559082,-0.63220215,-0.41186523,-143.02002
1475823066435,393333448820943,0.34777832,0.5531006,-0.63446045,-0.41290283,-143.02002
1475823066440,393333458689437,0.347229,0.55041504,-0.6364746,-0.4138794,-143.02002
1475823066451,393333468557931,0.34698486,0.54803467,-0.63812256,-0.41461182,-143.02002
1475823066461,393333478426425,0.34729004,0.54559326,-0.63983154,-0.41503906,-143.02002
1475823066471,393333488294919,0.34777832,0.54364014,-0.6409302,-0.4154663,-143.02002
1475823066480,393333498163413,0.34838867,0.5419922,-0.64172363,-0.41583252,-143.02002
1475823066491,393333508031907,0.34643555,0.53448486,-0.6486206,-0.41656494,-143.02002
1475823066500,393333517931434,0.3466797,0.5331421,-0.6491699,-0.4171753,-143.02002
1475823066510,393333527799928,0.34631348,0.53167725,-0.6498413,-0.41827393,-143.02002
1475823066520,393333537668422,0.34527588,0.5298462,-0.6508179,-0.4199829,-143.02002
1475823066530,393333547536916,0.335083,0.51989746,-0.65979004,-0.42663574,-143.02002
1475823066540,393333557405410,0.3336792,0.5178833,-0.66070557,-0.42871094,-143.02002
1475823066550,393333567273904,0.33270264,0.51672363,-0.6610718,-0.43023682,-143.02002
1475823066560,393333577142398,0.33184814,0.5163574,-0.6612549,-0.43115234,-143.02002
1475823066570,393333587010892,0.33154297,0.51727295,-0.66070557,-0.4310913,-143.02002
1475823066580,393333596879386,0.331604,0.51885986,-0.65979004,-0.43048096,-143.02002
1475823066590,393333606747880,0.33190918,0.5205078,-0.6586914,-0.42999268,-143.02002
1475823066600,393333616647407,0.32788086,0.5231323,-0.65649414,-0.43322754,-143.02002
1475823066610,393333626515901,0.32788086,0.5230713,-0.65600586,-0.43408203,-143.02002
1475823066620,393333636384395,0.32757568,0.52215576,-0.65582275,-0.43566895,-143.02002
1475823066630,393333646252889,0.32763672,0.5199585,-0.6564331,-0.4373169,-143.02002
1475823066640,393333656121383,0.3269043,0.5178833,-0.65686035,-0.43969727,-143.02002
1475823066650,393333665989877,0.32617188,0.5158081,-0.65734863,-0.44195557,-143.02002
1475823066660,393333675858371,0.32574463,0.51446533,-0.65740967,-0.4437256,-143.02002
1475823066670,393333685726865,0.3269043,0.51501465,-0.6559448,-0.44439697,-143.02002
1475823066680,393333695595359,0.32800293,0.5151367,-0.65478516,-0.44519043,-143.02002
1475823066690,393333705494886,0.32928467,0.51556396,-0.6534424,-0.44573975,-143.02002
1475823066699,393333715363380,0.33044434,0.5162964,-0.6520386,-0.44604492,-143.02002
1475823066709,393333725231874,0.33087158,0.5169678,-0.651001,-0.44647217,-143.02002
1475823066719,393333735100368,0.3305664,0.5169678,-0.65057373,-0.44732666,-143.02002
1475823066730,393333744968862,0.32977295,0.51586914,-0.6508179,-0.44885254,-143.02002
1475823066739,393333754837356,0.32366943,0.51342773,-0.6519165,-0.45446777,-143.02002
1475823066749,393333764705850,0.3227539,0.51123047,-0.65252686,-0.456604,-143.02002
1475823066759,393333774574344,0.32214355,0.5095215,-0.65289307,-0.45855713,-143.02002
1475823066769,393333784442838,0.322937,0.5088501,-0.6524658,-0.45928955,-143.02002
1475823066779,393333794342365,0.32366943,0.50927734,-0.6514282,-0.45977783,-143.02002
1475823066789,393333804210859,0.32513428,0.5107422,-0.6496582,-0.45965576,-143.02002
1475823066799,393333814079353,0.32684326,0.5128174,-0.64746094,-0.45928955,-143.02002
1475823066809,393333823947847,0.33892822,0.5165405,-0.6437988,-0.45135498,-143.02002
1475823066819,393333833816341,0.34014893,0.5180664,-0.64190674,-0.45141602,-143.02002
1475823066829,393333843684835,0.34051514,0.5187988,-0.6408081,-0.45184326,-143.02002
1475823066839,393333853584362,0.3444214,0.5219116,-0.6385498,-0.4484253,-143.02002
1475823066849,393333863452856,0.34326172,0.5222168,-0.63861084,-0.4489746,-143.02002
1475823066859,393333873321350,0.34161377,0.5223999,-0.63897705,-0.4494629,-143.02002
1475823066869,393333883189844,0.34002686,0.52264404,-0.6394043,-0.44976807,-143.02002
1475823066880,393333893058338,0.33862305,0.52337646,-0.63934326,-0.4500122,-143.02002
1475823066889,393333902926832,0.3383789,0.5237427,-0.6392212,-0.44995117,-143.02002
1475823066899,393333912795326,0.3392334,0.5241699,-0.6385498,-0.44970703,-143.02002
1475823066909,393333922663820,0.336792,0.5244751,-0.63739014,-0.4529419,-143.02002
1475823066919,393333932563347,0.33947754,0.5253906,-0.6359253,-0.45184326,-143.02002
1475823066929,393333942431841,0.3430786,0.5275879,-0.633667,-0.44976807,-143.02002
1475823066939,393333952300335,0.34576416,0.529541,-0.631897,-0.44787598,-143.02002
1475823066949,393333962168829,0.3449707,0.52789307,-0.63305664,-0.4487915,-143.02002
1475823066960,393333972037323,0.34301758,0.5248413,-0.6351929,-0.45080566,-143.02002
1475823066969,393333981905817,0.3404541,0.52093506,-0.6380005,-0.45336914,-143.02002
1475823066979,393333991774311,0.3380127,0.5164795,-0.64105225,-0.45599365,-143.02002
1475823066989,393334001642805,0.3373413,0.51342773,-0.64276123,-0.45758057,-143.02002
1475823066999,393334011511299,0.33874512,0.5124512,-0.6427002,-0.4576416,-143.02002
1475823067009,393334021379793,0.34155273,0.5137329,-0.6411743,-0.4562378,-143.02002
1475823067019,393334031248287,0.3496704,0.51885986,-0.6368408,-0.45037842,-143.02002
1475823067029,393334041116781,0.35339355,0.5227051,-0.63360596,-0.44750977,-143.02002
1475823067039,393334051016308,0.3560791,0.5258789,-0.63098145,-0.4454956,-143.02002
1475823067049,393334060884802,0.3571167,0.5276489,-0.62927246,-0.44488525,-143.02002
1475823067060,393334070753296,0.35687256,0.52801514,-0.6287842,-0.44537354,-143.02002
1475823067069,393334080621790,0.3555298,0.52697754,-0.62957764,-0.44659424,-143.02002
1475823067078,393334090490284,0.35321045,0.5247803,-0.6314697,-0.4482422,-143.02002
1475823067095,393334100358778,0.35064697,0.52215576,-0.6338501,-0.45007324,-143.02002
1475823067099,393334110227272,0.3493042,0.5203247,-0.635437,-0.45092773,-143.02002
1475823067108,393334120095766,0.3496704,0.52008057,-0.6356201,-0.45062256,-143.02002
1475823067118,393334129964260,0.35113525,0.52630615,-0.6304321,-0.44958496,-143.02002
1475823067128,393334139832754,0.3531494,0.52770996,-0.6289673,-0.44836426,-143.02002
1475823067138,393334149701248,0.35479736,0.5285034,-0.62768555,-0.447937,-143.02002
1475823067148,393334159600775,0.35546875,0.5284424,-0.6269531,-0.44854736,-143.02002
1475823067159,393334169469269,0.354187,0.5265503,-0.62786865,-0.4505005,-143.02002
1475823067168,393334179337763,0.35229492,0.5249634,-0.62890625,-0.45233154,-143.02002
1475823067178,393334189206257,0.35028076,0.5234375,-0.630188,-0.45391846,-143.02002
1475823067188,393334199074751,0.34802246,0.52227783,-0.63116455,-0.45562744,-143.02002
1475823067198,393334208943245,0.347229,0.5220947,-0.6312866,-0.45629883,-143.02002
1475823067230,393334218811739,0.3475952,0.522583,-0.63079834,-0.45611572,-143.02002
1475823067233,393334228711266,0.34869385,0.5237427,-0.6298828,-0.45526123,-143.02002
1475823067235,393334238579760,0.35095215,0.5274658,-0.62701416,-0.45318604,-143.02002
1475823067238,393334248448254,0.35205078,0.52911377,-0.6259155,-0.4519043,-143.02002
1475823067252,393334258316748,0.35266113,0.53015137,-0.62524414,-0.45117188,-143.02002
1475823067259,393334268185242,0.35107422,0.5298462,-0.6254883,-0.4524536,-143.02002
1475823067268,393334278053736,0.35058594,0.52941895,-0.62579346,-0.45281982,-143.02002
1475823067278,393334287922230,0.3496704,0.5285034,-0.62646484,-0.45367432,-143.02002
1475823067288,393334297821757,0.3486328,0.5274048,-0.6272583,-0.4547119,-143.02002
1475823067299,393334307690251,0.34625244,0.5244751,-0.6293335,-0.45703125,-143.02002
1475823067308,393334317558745,0.34588623,0.52368164,-0.6296997,-0.45770264,-143.02002
1475823067318,393334327427239,0.3460083,0.52319336,-0.6298218,-0.45806885,-143.02002
1475823067328,393334337295733,0.3451538,0.5222168,-0.63031006,-0.45910645,-143.02002
1475823067338,393334347164227,0.34576416,0.52246094,-0.6300049,-0.45874023,-143.02002
1475823067348,393334357032721,0.34631348,0.5227661,-0.6298218,-0.45819092,-143.02002
1475823067359,393334366932248,0.34674072,0.5227661,-0.62994385,-0.45776367,-143.02002
1475823067368,393334376800742,0.34594727,0.52264404,-0.62994385,-0.45843506,-143.02002
1475823067378,393334386669236,0.34613037,0.52178955,-0.6304321,-0.4586792,-143.02002
