1475816504298,386771183565330,-0.18408203,-0.2744751,0.6772461,0.6572876,-143.02002
1475816504308,386771193433824,-0.18353271,-0.2741089,0.6773071,0.65753174,-143.02002
1475816504318,386771203333351,-0.18347168,-0.2741089,0.6773071,0.65753174,-143.02002
1475816504328,386771213201845,-0.18347168,-0.2741089,0.6773071,0.65753174,-143.02002
1475816504338,386771223070339,-0.18347168,-0.27416992,0.6773071,0.65753174,-143.02002
1475816504348,386771232938833,-0.1831665,-0.27374268,0.6774292,0.6576538,-143.02002
1475816504358,386771242807327,-0.1831665,-0.2738037,0.6774292,0.6576538,-143.02002
1475816504368,386771252675821,-0.1831665,-0.27386475,0.67736816,0.6576538,-143.02002
1475816504378,386771262544315,-0.18304443,-0.27374268,0.6774292,0.65771484,-143.02002
1475816504388,386771272412809,-0.18310547,-0.27374268,0.6774292,0.65771484,-143.02002
1475816504398,386771282281303,-0.18310547,-0.2738037,0.67736816,0.6576538,-143.02002
1475816504408,386771292149797,-0.18310547,-0.2738037,0.67736816,0.6576538,-143.02002
1475816504418,386771302018291,-0.18353271,-0.27392578,0.67736816,0.65753174,-143.02002
1475816504428,386771311917818,-0.18347168,-0.27386475,0.67736816,0.65753174,-143.02002
1475816504438,386771321786312,-0.18347168,-0.27386475,0.6774292,0.65753174,-143.02002
1475816504448,386771331654806,-0.18328857,-0.27416992,0.6773071,0.6575928,-143.02002
1475816504458,386771341523300,-0.18328857,-0.2741089,0.6773071,0.6575928,-143.02002
1475816504468,386771351391794,-0.18328857,-0.2741089,0.6773071,0.6575928,-143.02002
1475816504478,386771361260288,-0.18328857,-0.2741089,0.6773071,0.6575928,-143.02002
1475816504488,386771371128782,-0.18347168,-0.27392578,0.67736816,0.65753174,-143.02002
1475816504498,386771380997276,-0.18347168,-0.27398682,0.67736816,0.65753174,-143.02002
1475816504508,386771390865770,-0.18353271,-0.27398682,0.67736816,0.65753174,-143.02002
1475816504518,386771400734264,-0.18371582,-0.27374268,0.67749023,0.6574707,-143.02002
1475816504528,386771410602758,-0.18371582,-0.27374268,0.67749023,0.6574707,-143.02002
1475816504538,386771420471252,-0.18365479,-0.27368164,0.67749023,0.6574707,-143.02002
1475816504548,386771430370779,-0.18359375,-0.27349854,0.67755127,0.6574707,-143.02002
1475816504558,386771440239273,-0.18450928,-0.27423096,0.6774292,0.6571045,-143.02002
1475816504567,386771450107767,-0.18426514,-0.27331543,0.6777344,0.65722656,-143.02002
1475816504577,386771459976261,-0.18383789,-0.27166748,0.6783447,0.65740967,-143.02002
1475816504588,386771469844755,-0.18395996,-0.270813,0.67871094,0.6572876,-143.02002
1475816504600,386771479713249,-0.18383789,-0.2687378,0.6795044,0.65740967,-143.02002
1475816504608,386771489612776,-0.18365479,-0.26733398,0.6800537,0.6574707,-143.02002
1475816504618,386771499481270,-0.18377686,-0.2670288,0.6798096,0.6577759,-143.02002
1475816504628,386771509349764,-0.17645264,-0.2617798,0.67852783,0.663208,-143.02002
1475816504638,386771519218258,-0.1772461,-0.2642212,0.67767334,0.6628418,-143.02002
1475816504647,386771529086752,-0.17810059,-0.2672119,0.67663574,0.6624756,-143.02002
1475816504657,386771538955246,-0.1807251,-0.27227783,0.6746826,0.6616821,-143.02002
1475816504667,386771548823740,-0.18164063,-0.27435303,0.67401123,0.6613159,-143.02002
1475816504677,386771558692234,-0.18218994,-0.27563477,0.673645,0.66101074,-143.02002
1475816504687,386771568560728,-0.18255615,-0.27642822,0.67352295,0.66070557,-143.02002
1475816504697,386771578429222,-0.18450928,-0.27807617,0.6738281,0.6591797,-143.02002
1475816504708,386771588297716,-0.18444824,-0.27868652,0.67388916,0.6588135,-143.02002
1475816504717,386771598197243,-0.18414307,-0.2793579,0.6739502,0.6586304,-143.02002
1475816504744,386771608065737,-0.18530273,-0.28082275,0.67523193,0.65631104,-143.02002
1475816504748,386771617934231,-0.18414307,-0.28125,0.6754761,0.65625,-143.02002
1475816504750,386771627802725,-0.18286133,-0.28149414,0.6757202,0.65625,-143.02002
1475816504765,386771637671219,-0.18151855,-0.2814331,0.6760864,0.65625,-143.02002
