1475823234295,393501236916413,0.2617798,0.07080078,-0.2345581,-0.9334717,-143.02002
1475823234309,393501246784907,0.26153564,0.070617676,-0.2345581,-0.9335327,-143.02002
1475823234314,393501256653401,0.26123047,0.07043457,-0.234375,-0.9336548,-143.02002
1475823234324,393501266521895,0.26049805,0.06842041,-0.23400879,-0.93414307,-143.02002
1475823234334,393501276390389,0.2607422,0.068237305,-0.23358154,-0.9342041,-143.02002
1475823234347,393501286258883,0.26104736,0.06817627,-0.2331543,-0.9342041,-143.02002
1475823234354,393501296127377,0.26159668,0.06829834,-0.23284912,-0.93414307,-143.02002
1475823234364,393501306026904,0.26208496,0.06890869,-0.23266602,-0.93395996,-143.02002
1475823234374,393501315895398,0.26281738,0.06896973,-0.23254395,-0.9338379,-143.02002
1475823234384,393501325763892,0.2635498,0.06915283,-0.2322998,-0.9336548,-143.02002
1475823234394,393501335632386,0.26593018,0.06939697,-0.23199463,-0.93304443,-143.02002
1475823234404,393501345500880,0.26641846,0.0692749,-0.23156738,-0.93304443,-143.02002
1475823234417,393501355369374,0.26672363,0.06915283,-0.23120117,-0.93304443,-143.02002
1475823234424,393501365237868,0.26696777,0.06915283,-0.230896,-0.93304443,-143.02002
1475823234434,393501375106362,0.26843262,0.0670166,-0.2310791,-0.93273926,-143.02002
1475823234443,393501384974856,0.26867676,0.06707764,-0.230896,-0.9326782,-143.02002
1475823234454,393501394843350,0.26898193,0.06719971,-0.23071289,-0.9326172,-143.02002
1475823234463,393501404711844,0.26922607,0.06726074,-0.23059082,-0.9326172,-143.02002
1475823234473,393501414580338,0.2695923,0.06726074,-0.23046875,-0.9324951,-143.02002
1475823234483,393501424479865,0.26989746,0.06726074,-0.23034668,-0.9324341,-143.02002
1475823234493,393501434348359,0.27008057,0.06719971,-0.23040771,-0.93237305,-143.02002
1475823234503,393501444216853,0.27026367,0.06817627,-0.23016357,-0.93237305,-143.02002
1475823234513,393501454085347,0.2705078,0.067993164,-0.23022461,-0.932251,-143.02002
1475823234523,393501463953841,0.27075195,0.06774902,-0.23028564,-0.93218994,-143.02002
1475823234533,393501473822335,0.27044678,0.06744385,-0.23046875,-0.932251,-143.02002
1475823234543,393501483690829,0.27075195,0.06719971,-0.23052979,-0.93218994,-143.02002
1475823234553,393501493559323,0.2711792,0.06695557,-0.23065186,-0.93200684,-143.02002
1475823234563,393501503427817,0.2715454,0.06665039,-0.23071289,-0.9319458,-143.02002
1475823234573,393501513296311,0.27288818,0.066101074,-0.230896,-0.93151855,-143.02002
1475823234583,393501523195838,0.27301025,0.06585693,-0.23095703,-0.93151855,-143.02002
1475823234593,393501533064332,0.27294922,0.06561279,-0.23101807,-0.93151855,-143.02002
1475823234603,393501542932826,0.27270508,0.06512451,-0.23120117,-0.9315796,-143.02002
1475823234613,393501552801320,0.27264404,0.064941406,-0.23120117,-0.9315796,-143.02002
1475823234624,393501562669814,0.27270508,0.064819336,-0.2312622,-0.9315796,-143.02002
1475823234634,393501572538308,0.27288818,0.064697266,-0.23132324,-0.93151855,-143.02002
1475823234643,393501582406802,0.27313232,0.064331055,-0.23144531,-0.9314575,-143.02002
1475823234653,393501592306329,0.27349854,0.064208984,-0.23150635,-0.93133545,-143.02002
1475823234663,393501602174823,0.27392578,0.06402588,-0.23156738,-0.9312134,-143.02002
1475823234673,393501612043317,0.2748413,0.06359863,-0.23181152,-0.9309082,-143.02002
1475823234683,393501621911811,0.2753296,0.06329346,-0.2319336,-0.9307251,-143.02002
1475823234693,393501631780305,0.2756958,0.06304932,-0.23205566,-0.93066406,-143.02002
1475823234703,393501641648799,0.27593994,0.062927246,-0.2321167,-0.930542,-143.02002
1475823234713,393501651517293,0.27612305,0.062438965,-0.2322998,-0.93048096,-143.02002
1475823234723,393501661385787,0.2763672,0.0625,-0.2322998,-0.9304199,-143.02002
1475823234733,393501671254281,0.2765503,0.06262207,-0.23223877,-0.9303589,-143.02002
1475823234743,393501681122775,0.27661133,0.06237793,-0.23236084,-0.9303589,-143.02002
1475823234753,393501690991269,0.27648926,0.062561035,-0.23223877,-0.9303589,-143.02002
1475823234763,393501700890796,0.2763672,0.06274414,-0.2321167,-0.9304199,-143.02002
1475823234773,393501710759290,0.27618408,0.06298828,-0.23199463,-0.93048096,-143.02002
1475823234782,393501720627784,0.27593994,0.06304932,-0.23199463,-0.930542,-143.02002
1475823234793,393501730496278,0.2758789,0.06329346,-0.23187256,-0.930603,-143.02002
1475823234803,393501740364772,0.27581787,0.06365967,-0.23175049,-0.930603,-143.02002
1475823234814,393501750233266,0.2746582,0.06365967,-0.23187256,-0.93096924,-143.02002
1475823234823,393501760101760,0.27508545,0.064208984,-0.23175049,-0.93084717,-143.02002
1475823234838,393501769970254,0.27557373,0.06463623,-0.23272705,-0.9304199,-143.02002
1475823234842,393501779838748,0.2756958,0.06530762,-0.23699951,-0.9291992,-143.02002
1475823234852,393501789738275,0.27612305,0.06689453,-0.24072266,-0.92803955,-143.02002
1475823234862,393501799606769,0.27563477,0.068847656,-0.24267578,-0.92755127,-143.02002
1475823234872,393501809475263,0.27575684,0.06939697,-0.24407959,-0.927063,-143.02002
1475823234882,393501819343757,0.27386475,0.07348633,-0.24279785,-0.92767334,-143.02002
1475823234892,393501829212251,0.27392578,0.07336426,-0.24310303,-0.92755127,-143.02002
1475823234902,393501839080745,0.27398682,0.07336426,-0.24346924,-0.92749023,-143.02002
1475823234913,393501848949239,0.27392578,0.07330322,-0.24383545,-0.92736816,-143.02002
1475823234922,393501858817733,0.27392578,0.074035645,-0.24377441,-0.92736816,-143.02002
1475823234933,393501868686227,0.27392578,0.07373047,-0.24395752,-0.9273071,-143.02002
1475823234950,393501878554721,0.27392578,0.07336426,-0.24414063,-0.9273071,-143.02002
1475823234953,393501888423215,0.27398682,0.07244873,-0.2444458,-0.9272461,-143.02002
1475823234962,393501898291709,0.27416992,0.07232666,-0.24450684,-0.92718506,-143.02002
1475823234972,393501908191236,0.27441406,0.07220459,-0.24456787,-0.927124,-143.02002
1475823234982,393501918059730,0.27471924,0.07208252,-0.2446289,-0.927063,-143.02002
1475823234993,393501927928224,0.27557373,0.07141113,-0.24487305,-0.9267578,-143.02002
1475823235002,393501937796718,0.2758789,0.0713501,-0.24487305,-0.9266968,-143.02002
1475823235013,393501947665212,0.27624512,0.07141113,-0.24487305,-0.9265747,-143.02002
1475823235022,393501957533706,0.27697754,0.07098389,-0.24499512,-0.92633057,-143.02002
1475823235032,393501967402200,0.27722168,0.07104492,-0.24499512,-0.92626953,-143.02002
1475823235042,393501977301727,0.2774048,0.07104492,-0.24499512,-0.9262085,-143.02002
1475823235052,393501987170221,0.2775879,0.07110596,-0.24493408,-0.9262085,-143.02002
1475823235062,393501997038715,0.277771,0.07092285,-0.24499512,-0.92614746,-143.02002
1475823235078,393502006907209,0.2779541,0.07086182,-0.24499512,-0.9260864,-143.02002
1475823235082,393502016775703,0.27819824,0.07092285,-0.24499512,-0.9260254,-143.02002
1475823235092,393502026644197,0.27947998,0.07110596,-0.24487305,-0.92559814,-143.02002
1475823235102,393502036512691,0.27954102,0.07110596,-0.24487305,-0.92559814,-143.02002
1475823235112,393502046412218,0.27947998,0.07116699,-0.24481201,-0.9256592,-143.02002
1475823235122,393502056280712,0.27929688,0.07116699,-0.24475098,-0.9257202,-143.02002
1475823235132,393502066149206,0.2793579,0.07067871,-0.24493408,-0.9256592,-143.02002
1475823235142,393502076017700,0.2791748,0.070617676,-0.24493408,-0.9257202,-143.02002
1475823235152,393502085886194,0.27893066,0.070617676,-0.24487305,-0.9258423,-143.02002
1475823235162,393502095754688,0.2789917,0.0703125,-0.24493408,-0.9258423,-143.02002
1475823235172,393502105623182,0.2788086,0.0703125,-0.24493408,-0.9259033,-143.02002
1475823235181,393502115491676,0.2786255,0.0703125,-0.24493408,-0.9259033,-143.02002
1475823235192,393502125360170,0.27856445,0.070251465,-0.24487305,-0.92596436,-143.02002
1475823235201,393502135259697,0.27874756,0.07019043,-0.24487305,-0.9259033,-143.02002
1475823235211,393502145128191,0.27868652,0.07019043,-0.24487305,-0.92596436,-143.02002
1475823235222,393502154996685,0.2786255,0.07019043,-0.24481201,-0.92596436,-143.02002
1475823235231,393502164865179,0.2788086,0.070129395,-0.24481201,-0.9259033,-143.02002
1475823235241,393502174733673,0.27874756,0.070129395,-0.24475098,-0.92596436,-143.02002
1475823235251,393502184602167,0.27874756,0.07019043,-0.24475098,-0.92596436,-143.02002
1475823235261,393502194470661,0.27874756,0.07019043,-0.24468994,-0.92596436,-143.02002
1475823235271,393502204339155,0.2789917,0.06994629,-0.24475098,-0.9259033,-143.02002
1475823235288,393502214238682,0.27893066,0.06994629,-0.24468994,-0.9259033,-143.02002
1475823235292,393502224107176,0.27893066,0.070007324,-0.24468994,-0.9259033,-143.02002
1475823235301,393502233975670,0.27923584,0.0703125,-0.24456787,-0.9258423,-143.02002
1475823235311,393502243844164,0.27923584,0.0703125,-0.24450684,-0.9258423,-143.02002
1475823235321,393502253712658,0.27923584,0.0703125,-0.24450684,-0.9258423,-143.02002
1475823235331,393502263581152,0.27923584,0.070373535,-0.2444458,-0.9258423,-143.02002
1475823235341,393502273449646,0.27929688,0.070373535,-0.24438477,-0.9258423,-143.02002
1475823235351,393502283318140,0.2793579,0.070373535,-0.24438477,-0.9258423,-143.02002
1475823235361,393502293186634,0.27947998,0.070373535,-0.24432373,-0.9258423,-143.02002
1475823235371,393502303086161,0.27978516,0.070617676,-0.2442627,-0.9257202,-143.02002
1475823235382,393502312954655,0.27978516,0.07055664,-0.2442627,-0.9257202,-143.02002
1475823235391,393502322823149,0.27990723,0.07055664,-0.2442627,-0.9257202,-143.02002
1475823235401,393502332691643,0.2800293,0.070495605,-0.2442627,-0.9256592,-143.02002
1475823235411,393502342560137,0.2802124,0.070251465,-0.24432373,-0.92559814,-143.02002
1475823235421,393502352428631,0.2803955,0.070251465,-0.24432373,-0.9255371,-143.02002
1475823235431,393502362297125,0.28063965,0.0703125,-0.2442627,-0.9254761,-143.02002
1475823235441,393502372165619,0.28063965,0.06970215,-0.24450684,-0.9254761,-143.02002
1475823235451,393502382065146,0.28094482,0.069885254,-0.2444458,-0.92541504,-143.02002
1475823235461,393502391933640,0.28125,0.07006836,-0.24432373,-0.92529297,-143.02002
1475823235471,393502401802134,0.2816162,0.0703125,-0.24420166,-0.9251709,-143.02002
1475823235482,393502411670628,0.28204346,0.07104492,-0.24389648,-0.92510986,-143.02002
1475823235491,393502421539122,0.28240967,0.0713501,-0.24377441,-0.9249878,-143.02002
1475823235501,393502431407616,0.28259277,0.07165527,-0.24371338,-0.92492676,-143.02002
1475823235511,393502441307143,0.2835083,0.071777344,-0.24371338,-0.9246826,-143.02002
1475823235521,393502451175637,0.28344727,0.07183838,-0.24365234,-0.9246826,-143.02002
1475823235531,393502461044131,0.28326416,0.07183838,-0.24359131,-0.92474365,-143.02002
1475823235541,393502470912625,0.28295898,0.071777344,-0.24359131,-0.9248657,-143.02002
1475823235551,393502480781119,0.28302002,0.07147217,-0.24371338,-0.9248047,-143.02002
1475823235561,393502490649613,0.2824707,0.0713501,-0.24371338,-0.9249878,-143.02002
1475823235571,393502500518107,0.28198242,0.07116699,-0.24377441,-0.9251709,-143.02002
1475823235581,393502510417634,0.28155518,0.07092285,-0.24383545,-0.92529297,-143.02002
1475823235590,393502520286128,0.2810669,0.070739746,-0.24383545,-0.92541504,-143.02002
1475823235600,393502530154622,0.2805786,0.07055664,-0.24389648,-0.92559814,-143.02002
1475823235610,393502540023116,0.28009033,0.07043457,-0.24395752,-0.9257202,-143.02002
1475823235621,393502549891610,0.28015137,0.07043457,-0.24389648,-0.9257202,-143.02002
1475823235630,393502559760104,0.27972412,0.0703125,-0.24395752,-0.9258423,-143.02002
