1475822362307,392629127839168,0.26538086,0.003540039,-0.06359863,-0.9619751,-143.02002
1475822362313,392629137707662,0.2654419,0.0037231445,-0.06359863,-0.9619751,-143.02002
1475822362323,392629147576156,0.2654419,0.0037231445,-0.0635376,-0.9619751,-143.02002
1475822362333,392629157444650,0.2654419,0.0037231445,-0.0635376,-0.9619751,-143.02002
1475822362343,392629167313144,0.26531982,0.0037231445,-0.0635376,-0.96203613,-143.02002
1475822362353,392629177181638,0.26531982,0.0037841797,-0.0635376,-0.96203613,-143.02002
1475822362368,392629187081165,0.26531982,0.0037841797,-0.0635376,-0.96203613,-143.02002
1475822362373,392629196949659,0.26531982,0.0037841797,-0.0635376,-0.96203613,-143.02002
1475822362383,392629206818153,0.2654419,0.0040283203,-0.06347656,-0.9619751,-143.02002
1475822362393,392629216686647,0.2654419,0.0040283203,-0.06347656,-0.9619751,-143.02002
1475822362404,392629226555141,0.26550293,0.0040283203,-0.06341553,-0.9619751,-143.02002
1475822362413,392629236454668,0.2654419,0.0038452148,-0.06347656,-0.9619751,-143.02002
1475822362423,392629246323162,0.2654419,0.0038452148,-0.06347656,-0.9619751,-143.02002
1475822362433,392629256191656,0.26550293,0.0038452148,-0.06347656,-0.9619751,-143.02002
1475822362443,392629266060150,0.26550293,0.0038452148,-0.06347656,-0.9619751,-143.02002
1475822362453,392629275928644,0.2654419,0.0037841797,-0.06347656,-0.9619751,-143.02002
1475822362463,392629285797138,0.2654419,0.0038452148,-0.06341553,-0.9619751,-143.02002
1475822362473,392629295665632,0.2654419,0.0038452148,-0.06341553,-0.9619751,-143.02002
1475822362483,392629305565159,0.2654419,0.0040283203,-0.06335449,-0.9619751,-143.02002
1475822362493,392629315433653,0.26538086,0.0040283203,-0.06335449,-0.96203613,-143.02002
1475822362504,392629325302147,0.26531982,0.0040893555,-0.06335449,-0.96203613,-143.02002
1475822362512,392629335170641,0.2652588,0.0040893555,-0.06335449,-0.96203613,-143.02002
1475822362522,392629345039135,0.26513672,0.0038452148,-0.06335449,-0.96209717,-143.02002
1475822362532,392629354938662,0.26513672,0.0038452148,-0.06335449,-0.96209717,-143.02002
1475822362542,392629364807156,0.26507568,0.0038452148,-0.06335449,-0.96209717,-143.02002
1475822362553,392629374675650,0.26519775,0.0036621094,-0.06341553,-0.96203613,-143.02002
1475822362562,392629384544144,0.26519775,0.0036621094,-0.06341553,-0.96209717,-143.02002
1475822362572,392629394412638,0.26519775,0.0036621094,-0.06341553,-0.96209717,-143.02002
1475822362584,392629404312165,0.26519775,0.0036621094,-0.06341553,-0.96203613,-143.02002
1475822362593,392629414180659,0.26501465,0.0032958984,-0.06347656,-0.96209717,-143.02002
1475822362602,392629424049153,0.26507568,0.0032958984,-0.06347656,-0.96209717,-143.02002
1475822362612,392629433917647,0.26507568,0.0032958984,-0.06347656,-0.96209717,-143.02002
1475822362622,392629443786141,0.26501465,0.0031738281,-0.06347656,-0.96209717,-143.02002
1475822362632,392629453685668,0.26501465,0.0031738281,-0.06347656,-0.96209717,-143.02002
1475822362642,392629463554162,0.26501465,0.0031738281,-0.06347656,-0.96209717,-143.02002
1475822362652,392629473422656,0.26501465,0.0031738281,-0.06347656,-0.96209717,-143.02002
1475822362662,392629483291150,0.2652588,0.0031738281,-0.06347656,-0.96203613,-143.02002
1475822362672,392629493159644,0.2652588,0.0031738281,-0.06347656,-0.96203613,-143.02002
1475822362682,392629503028138,0.2652588,0.0031738281,-0.06347656,-0.96203613,-143.02002
1475822362692,392629512896632,0.26531982,0.0034179688,-0.06335449,-0.96203613,-143.02002
1475822362702,392629522796159,0.2652588,0.0034179688,-0.06335449,-0.96203613,-143.02002
1475822362712,392629532664653,0.26519775,0.0034179688,-0.06335449,-0.96209717,-143.02002
1475822362722,392629542533147,0.26513672,0.0034179688,-0.06335449,-0.96209717,-143.02002
1475822362732,392629552401641,0.26501465,0.0032958984,-0.06335449,-0.96209717,-143.02002
1475822362742,392629562270135,0.26501465,0.0032958984,-0.06335449,-0.96209717,-143.02002
1475822362752,392629572138629,0.26501465,0.0032958984,-0.06335449,-0.96209717,-143.02002
1475822362762,392629582007123,0.26519775,0.0030517578,-0.06341553,-0.96203613,-143.02002
1475822362772,392629591906650,0.2652588,0.0030517578,-0.06341553,-0.96203613,-143.02002
1475822362782,392629601775144,0.2652588,0.0030517578,-0.06341553,-0.96203613,-143.02002
1475822362793,392629611643638,0.2652588,0.0030517578,-0.06341553,-0.96203613,-143.02002
1475822362802,392629621512132,0.26531982,0.0032348633,-0.06335449,-0.96203613,-143.02002
1475822362812,392629631380626,0.2652588,0.0032348633,-0.06335449,-0.96203613,-143.02002
1475822362822,392629641249120,0.2652588,0.0032348633,-0.06329346,-0.96203613,-143.02002
1475822362832,392629651117614,0.26550293,0.0031738281,-0.06335449,-0.9619751,-143.02002
1475822362842,392629660986108,0.26550293,0.0031738281,-0.06335449,-0.9619751,-143.02002
