1475791430440,361697520456146,8.383766,3.6847374,0.6622229
1475791430442,361697530355673,8.679551,4.2104445,0.6394702
1475791430461,361697540224167,8.832832,4.4643164,0.7113208
1475791430491,361697550123694,8.850795,3.6188745,0.6873706
1475791430496,361697559992188,5.325326,3.2823744,-4.111051
1475791430511,361697569860682,8.946595,3.0320947,9.721384
1475791430525,361697579760209,6.3863196,2.4022045,9.904603
1475791430529,361697589628703,16.271763,0.8801697,-4.5122166
1475791430534,361697599528230,1.8812878,4.079916,12.293635
1475791430537,361697609396724,2.083667,2.46687,-15.025155
1475791430556,361697619296251,18.386564,0.3221301,-6.4186525
1475791430560,361697629164745,15.653848,3.1362782,16.10052
1475791430563,361697639064272,1.2106824,5.931266,15.044315
1475791430568,361697648932766,13.827645,2.3614893,-5.2486854
1475791430572,361697658832293,13.116324,3.075205,6.268964
1475791430574,361697668700787,7.1599107,2.8129504,-6.4665527
1475791430576,361697678569281,7.8089614,2.6345215,-5.2163525
1475791430593,361697688468808,10.002799,2.4177723,1.7507592
1475791430596,361697698337302,7.180269,2.3638842,-1.7818946
1475791430599,361697708236829,7.1611085,2.525548,2.7842102
1475791430604,361697718105323,7.9826,2.5363257,0.63587767
1475791430607,361697728004850,7.8149486,2.2309606,-0.61552
1475791430609,361697737873344,7.5275464,2.283651,-0.75203615
1475791430629,361697747772871,7.4461155,2.4441175,-0.6442602
1475791430632,361697757641365,6.659352,1.8022522,-1.0178833
1475791430638,361697767540892,6.7479677,1.8729053,-0.58558226
1475791430657,361697777409386,6.7575474,1.7447717,-0.52570677
1475791430664,361697787308913,6.8509536,1.2082874,-0.66821045
1475791430679,361697797177407,6.697672,0.45864624,-0.58438474
1475791430682,361697807076934,6.547983,-0.120948486,-0.20956421
1475791430693,361697816945428,6.580316,-0.38679564,-0.42272094
1475791430699,361697826844955,5.8857603,-0.6119275,-0.9663904
1475791430715,361697836713449,5.8510327,-0.88855225,-1.1579919
1475791430729,361697846612976,5.965994,-0.920885,-1.104104
1475791430733,361697856481470,6.274951,-0.91849,-0.9089099
1475791430751,361697866380997,5.835465,-0.93765014,-1.1783496
1475791430765,361697876249491,5.987549,-1.5280224,-0.6730005
1475791430769,361697886149018,5.945636,-2.2321582,0.5005591
