1475791430458,361697528828445,0.21944447,-0.07456851,-0.05006743
1475791430461,361697533762692,0.13635385,-0.10759171,-0.05006743
1475791430489,361697538696939,0.051132694,-0.12250541,-0.046871636
1475791430491,361697543662219,-0.025566347,-0.12144014,-0.046871636
1475791430493,361697548596466,-0.1438107,-0.0777643,-0.05326322
1475791430507,361697553530713,-0.21305288,-0.014913702,-0.041545313
1475791430510,361697558464960,-0.2727077,0.01917476,-0.040480047
1475791430513,361697563399207,-0.314253,0.08735169,-0.017044231
1475791430523,361697568364487,-0.33662355,0.14061491,-0.004261058
1475791430526,361697573298734,-0.3174488,0.16511598,0.004261058
1475791430528,361697578232981,-0.30360037,0.20240024,-0.002130529
1475791430529,361697583167228,-0.25885925,0.19387813,0.0
1475791430533,361697588132508,-0.19707392,0.1949434,0.004261058
1475791430534,361697593066755,-0.10120012,0.18109496,0.02130529
1475791430535,361697598001002,0.0,0.14594123,0.040480047
1475791430538,361697602935249,0.067111656,0.13422331,0.02876214
1475791430546,361697607869496,0.12783173,0.10759171,0.0127831735
1475791430558,361697612834776,0.15765914,0.11717909,-0.002130529
1475791430559,361697617769023,0.2034655,0.08522116,0.007456851
1475791430561,361697622703270,0.22370553,0.05326322,0.02663161
1475791430562,361697627637517,0.20240024,0.058589544,0.025566347
1475791430563,361697632602797,0.1470065,0.06391586,0.023435818
1475791430565,361697637537044,0.08522116,0.052197956,0.029827405
1475791430569,361697642471291,0.018109495,0.033023197,0.04580637
1475791430570,361697647405538,-0.06498113,0.05006743,0.046871636
1475791430572,361697652370818,-0.1438107,0.033023197,0.058589544
1475791430573,361697657305065,-0.2247708,0.037284255,0.0628506
1475791430574,361697662239312,-0.30892667,0.06391586,0.058589544
1475791430575,361697667173559,-0.3802994,0.083090626,0.056459013
1475791430577,361697672107806,-0.41864893,0.08522116,0.05965481
1475791430578,361697677073086,-0.4346279,0.082025364,0.05006743
1475791430593,361697682007333,-0.42930156,0.07989483,0.037284255
1475791430595,361697686941580,-0.40480047,0.08948221,0.020240024
1475791430596,361697691875827,-0.3568636,0.07882957,0.0063915867
1475791430598,361697696841107,-0.314253,0.033023197,0.007456851
1475791430599,361697701775354,-0.27483824,0.08841695,0.004261058
1475791430602,361697706709601,-0.23755397,0.099069595,0.018109495
1475791430604,361697711643848,-0.22264026,0.10546118,0.024501082
1475791430605,361697716609128,-0.17044231,0.14807175,0.052197956
1475791430607,361697721543375,-0.14487596,0.1438107,0.04580637
1475791430608,361697726477622,-0.14913702,0.17470337,0.068176925
1475791430609,361697731411869,-0.07243798,0.17150757,0.07456851
1475791430627,361697736377149,-0.10120012,0.17257284,0.06391586
1475791430630,361697741311396,-0.15020229,0.20559603,0.0777643
1475791430631,361697746245643,-0.15978967,0.221575,0.092678
1475791430635,361697751179890,-0.19813919,0.22050974,0.08415589
1475791430636,361697756145170,-0.28442562,0.22370553,0.066046394
1475791430639,361697761079417,-0.3771036,0.2364887,0.05326322
1475791430645,361697766013664,-0.4463458,0.24288028,0.049002163
1475791430658,361697770947911,-0.5091964,0.23861924,0.043675844
1475791430659,361697775913191,-0.5816344,0.24288028,0.023435818
1475791430665,361697780847438,-0.6689861,0.25885925,0.0
1475791430677,361697785781685,-0.7456851,0.28016454,-0.022370553
1475791430679,361697790715932,-0.8000136,0.2961435,-0.03834952
1475791430681,361697795681212,-0.829841,0.3025351,-0.049002163
1475791430682,361697800615459,-0.84581995,0.30466563,-0.052197956
1475791430683,361697805549706,-0.8426242,0.30892667,-0.05006743
1475791430696,361697810483953,-0.81599253,0.31957933,-0.049002163
1475791430697,361697815449233,-0.76912093,0.33342776,-0.049002163
1475791430700,361697820383480,-0.7030745,0.34088463,-0.058589544
1475791430705,361697825317727,-0.6412892,0.33449304,-0.080960095
1475791430715,361697830251974,-0.5858954,0.30999196,-0.099069595
1475791430718,361697835186221,-0.5454154,0.2695119,-0.1107875
1475791430730,361697840151501,-0.5219796,0.22050974,-0.11717909
1475791430732,361697845085748,-0.5134575,0.17470337,-0.12144014
1475791430733,361697850019995,-0.5241101,0.14807175,-0.13422331
1475791430734,361697854954242,-0.5592638,0.13954964,-0.15765914
1475791430751,361697859919522,-0.62531024,0.15339808,-0.18216021
1475791430753,361697864853769,-0.71159667,0.17789917,-0.20879182
1475791430766,361697869788016,-0.78936094,0.20453078,-0.23222765
1475791430768,361697874722263,-0.8351673,0.23009712,-0.25246766
1475791430769,361697879687543,-0.8404936,0.25885925,-0.27696875
1475791430775,361697884621790,-0.813862,0.2972088,-0.30573088
1475791430777,361697889556037,-0.7787083,0.35579833,-0.34514567
1475791430779,361697894490284,-0.7542072,0.4282363,-0.3898868
1475791430787,361697899455564,-0.7637946,0.51452273,-0.44528052
1475791430795,361697904389811,-0.8064052,0.60080916,-0.5028048
1475791430798,361697909324058,-0.89801794,0.67218184,-0.5677859
1475791430799,361697914258305,-1.0365022,0.72437984,-0.64341974
1475791430800,361697919223585,-1.2154667,0.7552725,-0.7158577
1475791430812,361697924157832,-1.4168017,0.757403,-0.78509986
1475791430813,361697929092079,-1.6064187,0.73822826,-0.8490158
1475791430814,361697934026326,-1.7757958,0.7052051,-0.90867054
1475791430820,361697938991606,-1.9249328,0.6679208,-0.96086854
1475791430823,361697943925853,-2.0485034,0.62744075,-1.0098706
1475791430841,361697948860100,-2.1294637,0.5763081,-1.0567423
1475791430847,361697953794347,-2.1497037,0.51665324,-1.1046792
1475791430849,361697958759627,-2.1124194,0.43888894,-1.1526161
1475791430851,361697963693874,-2.0080235,0.34940675,-1.212271
