1475791430472,361697540070285,0.08782959,0.33007813,-0.4977417,0.7971802,-143.02002
1475791430492,361697549969812,0.1003418,0.2687378,-0.4852295,0.82592773,-143.02002
1475791430508,361697559838306,0.09942627,0.26904297,-0.4852295,0.82592773,-143.02002
1475791430513,361697569706800,0.0982666,0.2699585,-0.48492432,0.82592773,-143.02002
1475791430527,361697579606327,0.09729004,0.27142334,-0.48443604,0.82592773,-143.02002
1475791430530,361697589474821,0.09661865,0.27288818,-0.48394775,0.8257446,-143.02002
1475791430534,361697599374348,0.09649658,0.27404785,-0.48358154,0.82562256,-143.02002
1475791430538,361697609242842,0.09698486,0.2744751,-0.48345947,0.8255005,-143.02002
1475791430558,361697619142369,0.07672119,0.28149414,-0.50653076,0.8112793,-143.02002
1475791430561,361697629010863,0.07775879,0.28118896,-0.5067749,0.8111572,-143.02002
1475791430564,361697638910390,0.07867432,0.28100586,-0.506897,0.81103516,-143.02002
1475791430569,361697648778884,0.07904053,0.2810669,-0.5067749,0.8110962,-143.02002
1475791430572,361697658678411,0.07244873,0.2734375,-0.5128174,0.8105469,-143.02002
1475791430574,361697668546905,0.07159424,0.274292,-0.512146,0.81073,-143.02002
1475791430577,361697678415399,0.070251465,0.27563477,-0.51135254,0.81085205,-143.02002
1475791430594,361697688314926,0.068603516,0.27661133,-0.5107422,0.81103516,-143.02002
1475791430597,361697698183420,0.06726074,0.2779541,-0.51013184,0.8110962,-143.02002
1475791430601,361697708082947,0.066223145,0.27893066,-0.5097046,0.8110962,-143.02002
1475791430604,361697717951441,0.06561279,0.27990723,-0.50927734,0.8110962,-143.02002
1475791430608,361697727850968,0.050720215,0.23028564,-0.5255127,0.8173828,-143.02002
1475791430610,361697737719462,0.050842285,0.2312622,-0.5250244,0.81744385,-143.02002
1475791430630,361697747618989,0.05090332,0.23236084,-0.52453613,0.81744385,-143.02002
1475791430635,361697757487483,0.042785645,0.18933105,-0.5332031,0.82336426,-143.02002
1475791430639,361697767387010,0.042114258,0.19110107,-0.5325928,0.82336426,-143.02002
1475791430658,361697777255504,0.04083252,0.19335938,-0.5319214,0.82336426,-143.02002
1475791430665,361697787155031,0.03894043,0.19604492,-0.53118896,0.8232422,-143.02002
1475791430680,361697797023525,0.03326416,0.19128418,-0.53393555,0.822876,-143.02002
1475791430683,361697806923052,0.030578613,0.19476318,-0.5333252,0.8225708,-143.02002
1475791430696,361697816791546,0.027954102,0.19824219,-0.5326538,0.8222656,-143.02002
1475791430701,361697826691073,-0.0067749023,0.1720581,-0.5625,0.80859375,-143.02002
1475791430716,361697836559567,-0.008422852,0.17504883,-0.5623169,0.80804443,-143.02002
1475791430730,361697846459094,-0.010009766,0.17755127,-0.5623169,0.8074951,-143.02002
1475791430734,361697856327588,-0.011779785,0.17962646,-0.5623779,0.8069458,-143.02002
1475791430752,361697866227115,-0.043762207,0.15740967,-0.58929443,0.7911377,-143.02002
1475791430766,361697876095609,-0.046325684,0.16033936,-0.5895996,0.79016113,-143.02002
1475791430770,361697885995136,-0.0491333,0.16369629,-0.59002686,0.78900146,-143.02002
1475791430777,361697895863630,-0.052490234,0.16668701,-0.59161377,0.7869873,-143.02002
1475791430790,361697905763157,-0.05444336,0.1706543,-0.5927124,0.78515625,-143.02002
1475791430798,361697915631651,-0.05633545,0.17553711,-0.5942383,0.7827759,-143.02002
1475791430801,361697925531178,-0.059143066,0.18157959,-0.5961304,0.77978516,-143.02002
1475791430814,361697935399672,-0.06518555,0.18695068,-0.5999756,0.77508545,-143.02002
1475791430821,361697945299199,-0.07116699,0.19482422,-0.6020508,0.7709961,-143.02002
1475791430843,361697955167693,-0.07836914,0.20300293,-0.604126,0.7665405,-143.02002
1475791430849,361697965067220,-0.08691406,0.21038818,-0.60717773,0.76116943,-143.02002
1475791430859,361697974935714,-0.09460449,0.21685791,-0.60998535,0.7562256,-143.02002
1475791430863,361697984835241,-0.10131836,0.22167969,-0.6135254,0.7510376,-143.02002
1475791430874,361697994703735,-0.10620117,0.2244873,-0.6182251,0.7456665,-143.02002
1475791430878,361698004572229,-0.109191895,0.2255249,-0.6242676,0.73986816,-143.02002
1475791430889,361698014471756,-0.11090088,0.22528076,-0.6314087,0.7336426,-143.02002
1475791430898,361698024340250,-0.11212158,0.22369385,-0.6392822,0.7270508,-143.02002
1475791430908,361698034239777,-0.113586426,0.2210083,-0.64746094,0.7203369,-143.02002
1475791430918,361698044108271,-0.11645508,0.2185669,-0.65582275,0.71307373,-143.02002
1475791430928,361698054007798,-0.120666504,0.21624756,-0.6641846,0.70526123,-143.02002
1475791430938,361698063876292,-0.12634277,0.21447754,-0.6723633,0.6970215,-143.02002
1475791430948,361698073744786,-0.105773926,0.20172119,-0.6699829,0.70654297,-143.02002
1475791430958,361698083644313,-0.11376953,0.2006836,-0.6782837,0.6975708,-143.02002
1475791430968,361698093512807,-0.122680664,0.19927979,-0.6865845,0.68829346,-143.02002
1475791430978,361698103412334,-0.111083984,0.17840576,-0.6949463,0.6876221,-143.02002
1475791430988,361698113280828,-0.11895752,0.17675781,-0.70336914,0.67803955,-143.02002
1475791430997,361698123180355,-0.12561035,0.1751709,-0.711853,0.668396,-143.02002
1475791431008,361698133048849,-0.13098145,0.17346191,-0.7202759,0.6586914,-143.02002
1475791431017,361698142917343,-0.13043213,0.16925049,-0.72802734,0.65130615,-143.02002
1475791431027,361698152816870,-0.13452148,0.1675415,-0.7362671,0.64160156,-143.02002
1475791431037,361698162685364,-0.13891602,0.16558838,-0.7441406,0.631958,-143.02002
1475791431047,361698172584891,-0.14398193,0.1630249,-0.7515869,0.6226196,-143.02002
1475791431062,361698182453385,-0.1508789,0.16033936,-0.7584839,0.61328125,-143.02002
1475791431067,361698192321879,-0.15887451,0.15771484,-0.76483154,0.6039429,-143.02002
1475791431077,361698202221406,-0.16711426,0.15576172,-0.7706909,0.5947876,-143.02002
1475791431087,361698212089900,-0.17401123,0.15411377,-0.7762451,0.5859375,-143.02002
1475791431097,361698221989427,-0.17919922,0.15264893,-0.78149414,0.57769775,-143.02002
1475791431107,361698231857921,-0.18255615,0.15118408,-0.78686523,0.56970215,-143.02002
1475791431117,361698241757448,-0.184021,0.14935303,-0.7923584,0.56207275,-143.02002
1475791431127,361698251625942,-0.18560791,0.14855957,-0.7972412,0.5548096,-143.02002
1475791431137,361698261525469,-0.18786621,0.14868164,-0.8015747,0.54766846,-143.02002
1475791431147,361698271393963,-0.19091797,0.14984131,-0.80529785,0.54089355,-143.02002
1475791431157,361698281262457,-0.19421387,0.15148926,-0.80841064,0.5345459,-143.02002
1475791431167,361698291161984,-0.1973877,0.15356445,-0.8109741,0.5288696,-143.02002
1475791431177,361698301030478,-0.19927979,0.15588379,-0.8132324,0.5239258,-143.02002
1475791431190,361698310930005,-0.1986084,0.15777588,-0.81585693,0.5195923,-143.02002
1475791431197,361698320798499,-0.19683838,0.16131592,-0.8178711,0.5159912,-143.02002
1475791431207,361698330698026,-0.19403076,0.16571045,-0.8195801,0.5128784,-143.02002
1475791431217,361698340566520,-0.190979,0.17120361,-0.8208008,0.5102539,-143.02002
1475791431227,361698350435014,-0.18756104,0.17755127,-0.82159424,0.50805664,-143.02002
1475791431237,361698360334541,-0.1843872,0.18450928,-0.8218384,0.50634766,-143.02002
1475791431247,361698370203035,-0.18109131,0.19024658,-0.8218384,0.5054321,-143.02002
1475791431257,361698380102562,-0.1451416,0.16558838,-0.8265991,0.51776123,-143.02002
1475791431267,361698389971056,-0.13970947,0.17144775,-0.8260498,0.51831055,-143.02002
1475791431277,361698399870583,-0.13275146,0.17901611,-0.8250122,0.5192871,-143.02002
1475791431287,361698409739077,-0.12506104,0.18878174,-0.8232422,0.5204468,-143.02002
1475791431297,361698419607571,-0.11621094,0.199646,-0.8204956,0.5227661,-143.02002
1475791431307,361698429507098,-0.11004639,0.21160889,-0.8171387,0.52471924,-143.02002
1475791431316,361698439375592,-0.105041504,0.22161865,-0.8132324,0.5276489,-143.02002
1475791431327,361698449275119,-0.095581055,0.22711182,-0.8078613,0.53533936,-143.02002
1475791431336,361698459143613,-0.08905029,0.23309326,-0.803833,0.539917,-143.02002
1475791431346,361698469043140,-0.079589844,0.23901367,-0.79956055,0.54504395,-143.02002
1475791431357,361698478911634,-0.06762695,0.24591064,-0.79486084,0.5504761,-143.02002
1475791431366,361698488811161,-0.048095703,0.25213623,-0.7863159,0.56188965,-143.02002
1475791431376,361698498679655,-0.0368042,0.26153564,-0.779541,0.56781006,-143.02002
1475791431386,361698508579182,-0.027770996,0.2720337,-0.7717285,0.5740967,-143.02002
1475791431396,361698518447676,-0.017578125,0.28222656,-0.7615967,0.58306885,-143.02002
1475791431406,361698528347203,-0.010253906,0.29193115,-0.7526245,0.59002686,-143.02002
1475791431416,361698538215697,-0.0016479492,0.3012085,-0.74328613,0.597229,-143.02002
1475791431426,361698548084191,0.009155273,0.31152344,-0.7334595,0.6040039,-143.02002
1475791431436,361698557983718,0.024902344,0.3234253,-0.7206421,0.6126709,-143.02002
1475791431446,361698567852212,0.038024902,0.3378296,-0.7090454,0.6177368,-143.02002
1475791431457,361698577751739,0.04937744,0.35290527,-0.6966553,0.6225586,-143.02002
1475791431466,361698587620233,0.06695557,0.3708496,-0.67596436,0.6331787,-143.02002
1475791431476,361698597519760,0.0748291,0.38494873,-0.6627197,0.6378784,-143.02002
1475791431486,361698607388254,0.083496094,0.39672852,-0.6501465,0.6425171,-143.02002
1475791431500,361698617287781,0.095336914,0.4052124,-0.6383667,0.6473999,-143.02002
1475791431506,361698627156275,0.11199951,0.41186523,-0.6264038,0.65216064,-143.02002
1475791431516,361698637024769,0.13220215,0.41729736,-0.61395264,0.6567383,-143.02002
1475791431526,361698646924296,0.15020752,0.42175293,-0.6018677,0.66119385,-143.02002
1475791431536,361698656792790,0.16143799,0.4267578,-0.59069824,0.6654053,-143.02002
1475791431546,361698666692317,0.16687012,0.43371582,-0.5805664,0.66845703,-143.02002
1475791431557,361698676560811,0.16992188,0.44317627,-0.5708008,0.6699219,-143.02002
1475791431566,361698686460338,0.17443848,0.45446777,-0.5606079,0.6697998,-143.02002
1475791431576,361698696328832,0.18310547,0.46606445,-0.5498047,0.66851807,-143.02002
1475791431586,361698706228359,0.19537354,0.47662354,-0.5380249,0.6671753,-143.02002
1475791431596,361698716096853,0.20800781,0.48498535,-0.52593994,0.66693115,-143.02002
1475791431606,361698725965347,0.21710205,0.49163818,-0.5147705,0.6679077,-143.02002
1475791431616,361698735864874,0.22167969,0.49865723,-0.50439453,0.6690674,-143.02002
1475791431626,361698745733368,0.22357178,0.506897,-0.494812,0.6694336,-143.02002
1475791431636,361698755632895,0.22460938,0.51623535,-0.4862671,0.6682129,-143.02002
1475791431646,361698765501389,0.22424316,0.52630615,-0.4798584,0.6651001,-143.02002
1475791431656,361698775400916,0.22442627,0.53253174,-0.47961426,0.6602173,-143.02002
1475791431666,361698785269410,0.22869873,0.5336304,-0.48217773,0.65600586,-143.02002
1475791431676,361698795137904,0.23168945,0.5322876,-0.48443604,0.6543579,-143.02002
1475791431686,361698805037431,0.23260498,0.52923584,-0.48828125,0.6536865,-143.02002
1475791431696,361698814905925,0.23138428,0.52667236,-0.49145508,0.6538086,-143.02002
1475791431707,361698824805452,0.22692871,0.52563477,-0.49438477,0.65393066,-143.02002
1475791431715,361698834673946,0.21936035,0.5270996,-0.4970703,0.65338135,-143.02002
1475791431726,361698844573473,0.20928955,0.5317383,-0.49786377,0.6522827,-143.02002
1475791431735,361698854441967,0.19702148,0.53985596,-0.49743652,0.64971924,-143.02002
1475791431745,361698864341494,0.18237305,0.55041504,-0.4987793,0.644104,-143.02002
1475791431755,361698874209988,0.17047119,0.5611572,-0.49987793,0.63720703,-143.02002
1475791431765,361698884109515,0.16156006,0.56933594,-0.5036011,0.6293335,-143.02002
