1475860076481,83085623896920,-4.0320153,-0.68976563,8.915461
1475860076508,83085633892155,-4.0320153,-0.68976563,8.915461
1475860076509,83085643856445,-4.0320153,-0.68976563,8.915461
1475860076527,83085653851680,-4.0368056,-0.6993457,8.911868
1475860076541,83085663815970,-4.1290135,-0.6658154,8.87235
1475860076544,83085673811205,-4.135001,-0.67898804,8.868757
1475860076546,83085683775495,-4.140989,-0.68976563,8.865165
1475860076559,83085693770730,-4.1469765,-0.70174074,8.861572
1475860076561,83085703735020,-4.1517663,-0.7137158,8.85798
1475860076564,83085713699310,-4.1589513,-0.72808594,8.854387
1475860076575,83085723694545,-4.1661363,-0.74365354,8.849597
1475860076578,83085733658835,-5.660629,-0.33530274,8.002957
1475860076580,83085743654070,-5.667814,-0.35087037,7.9981675
1475860076589,83085753618360,-5.676196,-0.37122804,7.9909825
1475860076611,83085763613595,-5.762417,-0.2933899,7.932305
1475860076613,83085773577885,-5.774392,-0.32332763,7.9227247
1475860076630,83085783573120,-5.7863674,-0.36045045,7.9119473
1475860076633,83085793537410,-5.8007374,-0.4071533,7.8987746
1475860076648,83085803532645,-5.8019347,-0.44906616,7.8963795
1475860076651,83085813496935,-5.8187,-0.5233118,7.8796144
1475860076665,83085823492170,-5.8390574,-0.6215076,7.8568616
1475860076669,83085833456460,-5.860613,-0.735271,7.8317137
1475860076684,83085843451695,-5.886958,-0.87657714,7.796986
1475860076694,83085853415985,-5.918093,-1.0370435,7.7526784
1475860076704,83085863411220,-5.9564137,-1.2106824,7.69879
1475860076720,83085873375510,-5.994734,-1.3891113,7.6389146
1475860076722,83085883370745,-6.045029,-1.5723304,7.563472
1475860076739,83085893365980,-6.101312,-1.7591418,7.476053
1475860076741,83085903330270,-5.9348583,-1.9339783,7.5658665
1475860076755,83085913325505,-6.0126967,-2.137555,7.4497085
1475860076761,83085923289795,-6.10251,-2.3495142,7.310797
1475860076775,83085933285030,-6.205496,-2.572251,7.146738
1475860076792,83085943249320,-6.321654,-2.8129504,6.9527416
1475860076795,83085953244555,-6.450985,-3.0740075,6.71803
1475860076810,83085963208845,-6.6006737,-3.3398547,6.441405
1475860076812,83085973204080,-6.7755103,-3.5769618,6.124065
1475860076827,83085983168370,-7.0006423,-3.7458105,5.7588243
1475860076831,83085993163605,-7.2808595,-3.8068836,5.357659
1475860076846,83086003127895,-7.557484,-3.7625756,4.9936156
1475860076851,83086013123130,-7.765851,-3.6524048,4.749324
1475860076864,83086023118365,-7.8820095,-3.5386415,4.643943
1475860076881,83086033082655,-7.8867993,-3.4643958,4.6906457
1475860076884,83086043077890,-7.7933936,-3.422483,4.8750625
1475860076901,83086053042180,-7.6077795,-3.39015,5.181625
1475860076903,83086063037415,-7.3263645,-3.359015,5.5899754
1475860076917,83086073001705,-6.941964,-3.3326697,6.0761647
1475860076920,83086082996940,-6.452183,-3.3159046,6.6018715
1475860076937,83086092961230,-5.863008,-3.3003368,7.1383557
1475860076942,83086102956465,-5.1876125,-3.2692018,7.6556797
1475860076955,83086112920755,-4.453539,-3.2201037,8.123906
1475860076972,83086122915990,-3.6775525,-3.1566358,8.527467
1475860076974,83086132880280,-2.8788135,-3.0883777,8.854387
1475860076990,83086142875515,-2.0800745,-3.0285022,9.093889
1475860076992,83086152839805,-1.2909155,-2.9853919,9.254355
1475860077055,83086162835040,-0.51013917,-2.9602442,9.3381815
1475860077065,83086172799330,0.24788453,-2.962639,9.347761
1475860077067,83086182794565,0.97716796,-2.9937744,9.29028
1475860077098,83086192758855,1.6693286,-3.0548475,9.170529
1475860077101,83086202754090,2.3219714,-3.1374755,8.999286
1475860077102,83086212718380,2.950664,-3.1961536,8.790919
1475860077107,83086222713615,3.561394,-3.2153137,8.55501
1475860077120,83086232677905,4.150569,-3.2009437,8.29036
1475860077133,83086242673140,4.712201,-3.1542406,8.002957
1475860077136,83086252637430,5.243895,-3.075205,7.6975927
1475860077138,83086262632665,5.7276893,-2.9734168,7.38624
1475860077150,83086272627900,6.1623855,-2.8524683,7.0784802
1475860077153,83086282592190,6.5372057,-2.7291248,6.7838926
1475860077156,83086292556480,6.8473606,-2.6225464,6.514453
1475860077158,83086302551715,7.0892577,-2.5423133,6.283334
1475860077172,83086312546950,7.260502,-2.4932153,6.1061025
1475860077173,83086322511240,7.373068,-2.4764502,5.9767714
1475860077179,83086332506475,7.428153,-2.4932153,5.9001307
1475860077188,83086342470765,7.4341407,-2.5435107,5.8725877
1475860077192,83086352466000,7.388635,-2.630929,5.8905506
1475860077207,83086362430290,7.3024144,-2.74589,5.945636
1475860077223,83086372425525,7.1658983,-2.889591,6.0414367
1475860077227,83086382389815,6.986272,-3.0548475,6.170768
1475860077243,83086392385050,6.7599425,-3.241659,6.325247
1475860077245,83086402380285,6.4893055,-3.4512231,6.495293
1475860077259,83086412344575,6.1695704,-3.6955152,6.6701293
1475860077263,83086422339810,5.798342,-3.9685473,6.843768
1475860077278,83086432304100,5.3768187,-4.2667274,7.0066295
1475860077284,83086442299335,4.90021,-4.58287,7.155121
1475860077294,83086452263625,4.3493557,-4.9157777,7.289242
1475860077303,83086462258860,3.7218604,-5.261858,7.3934255
1475860077314,83086472223150,3.0476623,-5.6079383,7.4473133
1475860077324,83086482218385,2.311194,-5.945636,7.450906
1475860077334,83086492182675,1.4741346,-6.2665687,7.4006104
1475860077348,83086502177910,0.5173242,-6.5443907,7.2880445
1475860077358,83086512173145,-0.5161267,-6.74198,7.106023
1475860077369,83086522137435,-1.5280224,-6.8305955,6.871311
1475860077384,83086532132670,-2.4393275,-6.791078,6.643784
1475860077392,83086542096960,-3.2739916,-6.617439,6.45817
1475860077395,83086552092195,-4.150569,-6.2031007,6.364764
1475860077404,83086562056485,-5.1480947,-5.51094,6.2725563
1475860077414,83086572051720,-6.051017,-4.766089,6.072572
1475860077430,83086582016010,-6.764733,-4.118236,5.7875648
1475860077434,83086592011245,-7.2365513,-3.6416273,5.5301
1475860077447,83086601975535,-7.509584,-3.3254845,5.3624487
1475860077461,83086611970770,-7.6233473,-3.145858,5.309758
1475860077464,83086621935060,-7.595804,-3.0799952,5.3875966
1475860077479,83086631930295,-7.443721,-3.1207104,5.5732102
1475860077490,83086641894585,-7.1838613,-3.2847693,5.8151073
1475860077496,83086651889820,-6.842571,-3.5326538,6.074967
1475860077509,83086661854110,-6.446195,-3.8092785,6.3360243
1475860077516,83086671849345,-6.0103016,-4.079916,6.5910935
1475860077530,83086681813635,-5.5444703,-4.3301954,6.8341885
1475860077536,83086691808870,-5.0558863,-4.538562,7.0748878
1475860077551,83086701804105,-4.54934,-4.6822634,7.3203773
1475860077555,83086711768395,-4.0332127,-4.7553115,7.571854
1475860077565,83086721763630,-3.5075061,-4.763694,7.8245287
1475860077582,83086731727920,-2.9698243,-4.719386,8.068821
1475860077587,83086741723155,-2.4177723,-4.6343627,8.29994
1475860077595,83086751687445,-1.84656,-4.519402,8.5083065
1475860077607,83086761682680,-1.2561878,-4.387676,8.683144
1475860077615,83086771646970,-0.6478528,-4.242777,8.819659
1475860077625,83086781642205,-0.028740235,-4.0894957,8.915461
1475860077638,83086791606495,0.59156984,-3.930227,8.968151
1475860077651,83086801601730,1.2130774,-3.7625756,8.976533
1475860077658,83086811596965,1.8309925,-3.5913317,8.941806
1475860077667,83086821561255,2.445315,-3.4236803,8.860374
1475860077680,83086831556490,3.05844,-3.2644117,8.729846
1475860077690,83086841520780,3.6404297,-3.129093,8.553812
1475860077700,83086851516015,4.1709266,-3.0273046,8.345446
1475860077709,83086861511250,4.651128,-2.9566517,8.1143265
1475860077720,83086871475540,5.0870214,-2.9051588,7.867639
1475860077725,83086881470775,5.4893847,-2.8572583,7.6101747
1475860077736,83086891466010,5.874983,-2.8045678,7.3371425
1475860077748,83086901430300,6.255791,-2.743495,7.0401597
1475860077761,83086911425535,6.6306114,-2.6692493,6.716832
1475860077766,83086921389825,6.9826794,-2.5842261,6.3851223
1475860077776,83086931385060,7.296427,-2.4968078,6.0617943
1475860077786,83086941380295,7.557484,-2.4165747,5.767207
1475860077796,83086951344585,7.770641,-2.3411317,5.508545
1475860077811,83086961339820,7.947872,-2.2632935,5.2846107
1475860077822,83086971335055,8.089178,-2.1878502,5.0977993
1475860077826,83086981330290,8.198152,-2.1207898,4.949308
1475860077836,83086991294580,8.274793,-2.066902,4.843927
1475860077847,83087001289815,8.316706,-2.0333717,4.7864466
1475860077856,83087011285050,8.322693,-2.027384,4.7792616
1475860077866,83087021249340,8.293953,-2.0489392,4.8187795
1475860077880,83087031244575,8.224497,-2.1064196,4.9133825
1475860077892,83087041208865,8.113129,-2.198628,5.054689
1475860077898,83087051204100,7.9574523,-2.3315516,5.239105
1475860077912,83087061199335,7.7622585,-2.503993,5.4486694
1475860077919,83087071163625,7.5023985,-2.7303224,5.6977515
1475860077931,83087081158860,7.180269,-3.009342,5.965994
1475860077941,83087091154095,6.7838926,-3.3446448,6.245013
1475860077952,83087101118385,6.292914,-3.7386255,6.5300207
1475860077962,83087111113620,5.691764,-4.176914,6.8090405
1475860077969,83087121108855,4.958888,-4.637955,7.0784802
1475860077983,83087131073145,4.0823107,-5.0942063,7.3215747
1475860077987,83087141068380,3.0524523,-5.508545,7.5191636
1475860077998,83087151063615,1.8920654,-5.835465,7.653285
1475860078008,83087161027905,0.60713744,-6.0222764,7.7179503
1475860078017,83087171023140,-0.75682616,-6.045029,7.6880126
1475860078028,83087180987430,-2.081272,-5.8785753,7.571854
1475860078038,83087190982665,-3.2368689,-5.5049524,7.444918
1475860078049,83087200977900,-4.287085,-4.9576902,7.2976246
1475860078063,83087210942190,-5.332511,-4.1469765,7.110813
