1475860076457,83085498069675,-4.639153,0.08741821,9.108259
1475860076457,83085503082765,-4.628375,0.123343505,9.061557
1475860076458,83085508126800,-4.580475,0.12933105,8.970546
1475860076458,83085513139890,-4.646338,0.183219,8.990903
1475860076458,83085518152980,-4.5445495,0.2802173,9.050778
1475860076460,83085617919660,-4.59724,0.49457154,8.587342
1475860076471,83085622901805,-4.5349693,0.48020142,8.632848
1475860076488,83085627914895,-4.555327,0.5376819,8.637638
1475860076507,83085632897040,-4.1924815,0.4047583,8.449629
1475860076508,83085637879185,-5.9468336,0.47660887,9.283095
1475860076509,83085642861330,-4.8523097,0.45265868,5.9204884
1475860076523,83085647874420,-3.8775365,0.7041357,5.019961
1475860076526,83085652856565,-8.05924,1.1029065,8.519085
1475860076539,83085657838710,-8.646021,0.19160156,19.241587
1475860076541,83085662820855,1.4286292,-0.74125856,-2.7925928
1475860076543,83085667803000,-10.902129,1.6860938,16.469353
1475860076543,83085672816090,2.4704626,-0.91849,0.19279908
1475860076545,83085677798235,-10.447075,1.2741504,22.165905
1475860076545,83085682780380,-1.961521,-0.0047900393,-9.557325
1475860076557,83085687762525,-1.1795471,-0.1484912,23.944208
1475860076558,83085692775615,-12.521162,1.4669495,5.4582496
1475860076560,83085697757760,2.3758593,-0.76640624,-4.331393
1475860076561,83085702739905,-4.382886,0.23830444,26.918821
1475860076563,83085707722050,-11.479328,1.2513977,-0.2323169
1475860076563,83085712704195,3.4655933,-0.9903406,-0.4670288
1475860076568,83085717717285,-5.874983,0.5412744,27.072104
1475860076575,83085722699430,-10.777588,1.2034973,-3.0237122
1475860076577,83085727681575,2.6812243,-0.85023195,5.6342835
1475860076578,83085732663720,-8.216114,1.2909155,7.091653
1475860076579,83085737676810,-8.27599,0.09699829,17.500408
1475860076580,83085742658955,-5.5600376,-0.48139894,9.895023
1475860076587,83085747641100,-5.070256,-0.08981323,9.653126
1475860076589,83085752623245,-6.4653554,0.25147706,10.563233
1475860076600,83085757636335,-6.7898803,0.22992188,8.766969
1475860076604,83085762618480,-3.6488123,0.26464966,6.683302
1475860076612,83085767600625,-3.8835242,0.3436853,9.1130495
1475860076613,83085772582770,-5.1756372,0.37122804,7.818541
1475860076614,83085777564915,-3.918252,0.34727782,7.787406
1475860076628,83085782578005,-4.6834607,0.45984375,8.01134
1475860076631,83085787560150,-4.491859,0.429906,7.66047
1475860076632,83085792542295,-4.1541615,0.57001466,7.3215747
1475860076634,83085797524440,-4.7325587,0.59755737,7.6221495
1475860076647,83085802537530,-4.479884,0.556842,7.219786
1475860076650,83085807519675,-4.5062294,0.59156984,6.9204087
1475860076651,83085812501820,-4.428391,0.7041357,6.991062
1475860076653,83085817483965,-4.4499464,0.6286926,6.8509536
1475860076665,83085822497055,-4.437971,0.4263135,6.6749196
1475860076666,83085827479200,-4.2810974,0.44906616,6.4749355
1475860076669,83085832461345,-4.0727305,0.34248778,6.6114516
1475860076683,83085837443490,-3.9469922,0.20836669,6.564749
1475860076684,83085842456580,-3.9613624,0.0047900393,6.643784
1475860076686,83085847438725,-3.923042,-0.1951941,6.667734
1475860076690,83085852420870,-3.937412,-0.33530274,6.654562
1475860076702,83085857433960,-3.7793407,-0.57480466,6.8234105
1475860076704,83085862416105,-3.97693,-0.7735913,6.788683
1475860076705,83085867398250,-4.0679407,-0.8945398,6.9611244
1475860076718,83085872380395,-4.061953,-0.9675879,7.1587133
1475860076721,83085877393485,-4.160149,-0.96160036,7.5119786
1475860076722,83085882375630,-4.253555,-1.099314,7.526349
1475860076724,83085887357775,-4.4152184,-1.1807446,7.7622585
1475860076737,83085892370865,-4.3146276,-1.2094848,7.97302
1475860076740,83085897353010,-4.4738965,-1.3998889,8.400531
1475860076741,83085902335155,-4.437971,-1.6058606,9.022038
1475860076744,83085907317300,-4.550537,-1.6597486,9.83395
1475860076754,83085912330390,-4.6882505,-1.7435743,10.866203
1475860076756,83085917312535,-5.0750465,-1.8357825,11.975098
1475860076760,83085922294680,-5.4486694,-1.9639161,13.340259
1475860076773,83085927307770,-5.8809705,-2.1016297,14.77248
1475860076774,83085932289915,-6.5048733,-2.5662634,16.207098
1475860076776,83085937272060,-7.1874537,-3.2129188,17.641714
1475860076791,83085942254205,-7.890392,-3.9433997,19.179316
1475860076794,83085947267295,-8.666378,-4.9540977,20.672611
1475860076795,83085952249440,-9.414822,-6.0174866,21.961132
1475860076796,83085957231585,-10.662627,-7.2341566,23.173012
1475860076809,83085962213730,-11.791879,-8.484357,24.387287
1475860076811,83085967226820,-12.90197,-9.695039,25.110582
1475860076812,83085972208965,-14.498251,-11.011103,25.655449
1475860076814,83085977191110,-15.516134,-12.079281,25.031548
1475860076827,83085982173255,-16.749569,-12.770245,24.223228
1475860076830,83085987186345,-18.319504,-13.028906,23.235283
1475860076830,83085992168490,-20.034338,-12.655283,20.936064
1475860076837,83085997150635,-22.04855,-11.924802,19.900217
1475860076846,83086002132780,-23.369404,-11.1320505,17.168697
1475860076847,83086007145870,-24.266338,-10.124945,15.38321
1475860076851,83086012128015,-24.439978,-8.885523,13.43606
1475860076862,83086017110160,-24.633974,-7.6688523,12.375066
1475860076864,83086022123250,-24.598047,-7.1898484,11.545192
1475860076866,83086027105395,-24.045996,-6.9970493,10.967992
1475860076880,83086032087540,-23.654411,-7.029382,10.842254
1475860076882,83086037069685,-23.11074,-6.901249,10.813513
1475860076883,83086042082775,-22.271286,-6.8485584,10.686577
1475860076885,83086047064920,-21.388721,-6.485713,10.042316
1475860076899,83086052047065,-20.279827,-6.1528053,9.09868
1475860076902,83086057029210,-18.865568,-5.6821837,8.259225
1475860076902,83086062042300,-17.251326,-5.1217494,7.2856493
1475860076904,83086067024445,-15.802339,-4.502637,6.5455885
1475860076916,83086072006590,-14.661112,-4.02962,5.932463
1475860076919,83086076988735,-13.571378,-3.8308337,5.605543
1475860076920,83086082001825,-12.610975,-3.5601966,5.3528686
1475860076928,83086086983970,-11.530822,-3.5853443,5.043911
1475860076936,83086091966115,-10.865006,-3.561394,4.827162
1475860076937,83086096979205,-10.158475,-3.6284547,4.461921
1475860076942,83086101961350,-9.396859,-3.6116896,4.167334
1475860076953,83086106943495,-8.817265,-3.5110986,3.8931043
1475860076955,83086111925640,-8.24725,-3.2871642,3.3937426
1475860076956,83086116938730,-8.047266,-3.3566198,2.9303064
1475860076971,83086121920875,-7.611372,-3.1686108,2.2824535
