1475790774542,361041642304917,-7.4964113,-2.7255323,5.708529
1475790774556,361041652224856,-6.6258216,-2.550696,6.7683253
1475790774570,361041662093350,-6.6258216,-2.550696,6.7683253
1475790774581,361041671992877,-6.634204,-2.5518932,6.758745
1475790774613,361041681861371,-6.389912,-2.494413,7.01142
1475790774619,361041691729865,-6.4066772,-2.4956102,6.995852
1475790774642,361041701629392,-6.422245,-2.499203,6.980284
1475790774647,361041711497886,-6.43422,-2.5075855,6.964717
1475790774661,361041721366380,-6.441405,-2.523153,6.9527416
1475790774664,361041731265907,-6.4473925,-2.5399182,6.941964
1475790774666,361041741134401,-6.4545774,-2.5542884,6.929989
1475790774671,361041751002895,-7.0401597,-2.4441175,6.377937
1475790774684,361041760902422,-7.0641103,-2.4536974,6.347999
1475790774688,361041770770916,-7.100035,-2.459685,6.3048887
1475790774691,361041780639410,-7.146738,-2.46208,6.251001
1475790774694,361041790538937,-7.4461155,-1.8573376,6.108497
1475790774696,361041800407431,-7.4880285,-1.8645227,6.0546093
1475790774706,361041810275925,-7.521559,-1.8788928,6.009104
1475790774710,361041820175452,-7.547904,-1.9040406,5.967191
1475790774713,361041830043946,-7.564669,-1.9363732,5.9372535
1475790774715,361041839943473,-7.5694594,-1.9699036,5.918093
1475790774721,361041849811967,-7.570657,-2.003434,5.9061184
1475790774733,361041859680461,-7.573052,-2.0285816,5.894143
1475790774746,361041869579988,-7.5850267,-2.0477417,5.8725877
1475790774750,361041879448482,-7.6149645,-2.066902,5.8270826
1475790774764,361041889348009,-7.67005,-2.0968397,5.743257
1475790774773,361041899216503,-7.747888,-2.1363573,5.623506
1475790774782,361041909084997,-7.8329115,-2.193838,5.4821997
1475790774794,361041918984524,-7.909552,-2.2632935,5.339696
1475790774801,361041928853018,-7.97781,-2.342329,5.20318
1475790774814,361041938721512,-8.042476,-2.4249573,5.0630713
1475790774819,361041948590006,-8.108338,-2.5027955,4.918173
1475790774832,361041958489533,-8.184979,-2.572251,4.7541137
1475790774844,361041968358027,-8.278385,-2.630929,4.555327
1475790774851,361041978257554,-8.383766,-2.6836195,4.326603
1475790774862,361041988126048,-8.490344,-2.7327173,4.0811133
1475790774870,361041997994542,-8.58375,-2.77463,3.8523889
1475790774885,361042007894069,-8.681946,-2.806963,3.598517
1475790774889,361042017762563,-8.776549,-2.8333082,3.3386571
1475790774903,361042027631057,-8.865165,-2.8572583,3.0728102
1475790774918,361042037530584,-8.954978,-2.8716285,2.7878027
1475790774923,361042047399078,-9.041199,-2.8764184,2.4908204
1475790774929,361042057267572,-9.119037,-2.870431,2.1950355
1475790774939,361042067167099,-9.101074,-2.9494665,2.1627026
1475790774949,361042077035593,-9.170529,-2.9398866,1.8657203
1475790774960,361042086904087,-9.236393,-2.9183314,1.5495776
1475790774969,361042096803614,-9.2890835,-2.894381,1.2466077
1475790774979,361042106672108,-9.341774,-2.8476782,0.9172925
1475790774989,361042116540602,-9.383686,-2.7949877,0.59516233
1475790774999,361042126440129,-9.413624,-2.738705,0.29578492
1475790775009,361042136308623,-9.433982,-2.687212,0.04430786
1475790775019,361042146177117,-9.447155,-2.6321266,-0.20836669
1475790775029,361042156076644,-9.451944,-2.5782385,-0.47062135
1475790775039,361042165945138,-9.44955,-2.5219555,-0.74604857
1475790775049,361042175813632,-9.439969,-2.459685,-1.0274634
1475790775065,361042185682126,-9.423204,-2.3926246,-1.2981006
1475790775072,361042195581653,-9.402846,-2.323169,-1.5471826
1475790775079,361042205450147,-9.380094,-2.2537134,-1.7723144
1475790775099,361042215349674,-9.354946,-2.191443,-1.9746937
1475790775103,361042225218168,-9.328601,-2.1339624,-2.15432
1475790775109,361042235086662,-9.301059,-2.078877,-2.3195765
1475790775119,361042244955156,-9.271121,-2.0237916,-2.4812403
1475790775129,361042254854683,-9.238788,-1.968706,-2.6417065
1475790775139,361042264723177,-9.206455,-1.9160156,-2.7878027
1475790775149,361042274591671,-9.178912,-1.8693128,-2.9111462
1475790775159,361042284491198,-9.153765,-1.8297949,-3.0105395
1475790775169,361042294359692,-9.133407,-1.7986597,-3.0907726
1475790775178,361042304228186,-9.125025,-1.7818946,-3.1278956
1475790775188,361042314127713,-9.110654,-1.7555493,-3.182981
1475790775198,361042323996207,-9.09868,-1.7280066,-3.2296839
1475790775208,361042333895734,-9.089099,-1.6968713,-3.2739916
1475790775218,361042343764228,-9.090297,-1.6836988,-3.2799792
1475790775228,361042353632722,-9.080716,-1.653761,-3.3206947
1475790775238,361042363532249,-9.066346,-1.6274158,-3.37099
1475790775248,361042373400743,-9.065149,-1.592688,-3.3913476
1475790775259,361042383269237,-9.119037,-1.5531702,-3.2620165
1475790775268,361042393168764,-9.17532,-1.5555652,-3.0979578
1475790775278,361042403037258,-9.22322,-1.5938855,-2.933899
1475790775288,361042412905752,-9.280701,-1.658551,-2.7075696
1475790775298,361042422805279,-9.308244,-1.6872913,-2.5938063
1475790775309,361042432673773,-9.317823,-1.6980689,-2.5494983
1475790775318,361042442542267,-9.340576,-1.7136365,-2.4560926
