1475790563815,360830800242461,0.62031007,-3.3398547,9.212442
1475790563816,360830805207741,0.613125,-3.5362463,9.22801
1475790563816,360830810141988,0.3939807,-3.514691,9.271121
1475790563817,360830815107268,0.19160156,-3.4284704,9.131012
1475790563817,360830820041515,0.043110352,-3.0476623,9.050778
1475790563817,360830825006795,-0.10298584,-2.6716442,8.937016
1475790563819,360830918881620,0.008382568,-2.814148,8.9513855
1475790563819,360830923815867,0.025147704,-2.410587,8.766969
1475790563820,360830928781147,-0.12933105,-2.074087,8.818462
1475790563847,360830933715394,-0.13292359,-1.8321899,8.692723
1475790563847,360830938649641,-0.019160157,-1.5232325,8.702304
1475790563848,360830943583888,-0.04790039,-1.3759388,8.418493
1475790563871,360830948549168,-0.15687378,-1.2573853,8.398136
1475790563896,360830953483415,0.30416748,-1.2585827,8.155042
1475790563905,360830958417662,-1.047821,-1.1543994,8.461604
1475790563907,360830963351909,0.22992188,-1.3843213,5.7348742
1475790563917,360830968286156,2.3650818,-1.4489868,2.870431
1475790563922,360830973251436,-1.0645862,-1.4621594,0.71850586
1475790563923,360830978185683,-4.0894957,-0.7640112,12.069701
1475790563937,360830983119930,7.317982,-2.7446923,7.613767
1475790563938,360830988054177,-4.157754,-0.984353,13.78214
1475790563944,360830993019457,-3.2189062,-2.9853919,-1.4226416
1475790563951,360830997953704,10.720107,-3.7410204,9.946516
1475790563954,360831002887951,5.3205357,-2.039359,20.955223
1475790563954,360831007822198,-7.2413416,-1.1160791,17.058527
1475790563956,360831012756445,-12.594211,-1.902843,5.327721
1475790563958,360831017721725,-8.844807,-3.1410682,-3.1614258
1475790563963,360831022655972,-0.66701293,-3.8835242,-5.452262
1475790563963,360831027590219,7.0796776,-4.0954833,-1.6992663
1475790563965,360831032524466,11.878099,-3.9158568,5.692961
1475790563966,360831037489746,13.127102,-3.263214,13.695919
1475790563968,360831042423993,10.724897,-2.2297633,19.936142
1475790563969,360831047358240,5.7193065,-1.3064831,23.138283
1475790563971,360831052292487,-7.484436,-0.61791503,14.475498
1475790563985,360831057226734,0.031135254,-3.051255,0.75083864
1475790563988,360831062192014,-2.6692493,-1.4334192,13.686339
1475790563989,360831067126261,5.1301317,-2.8440857,10.950029
1475790563992,360831072060508,1.2837305,-2.572251,3.0716126
1475790563992,360831076994755,-1.22146,-2.0752845,3.1841784
1475790563996,360831081929002,-1.3615686,-2.032174,4.2822948
1475790563997,360831086894282,0.082628176,-2.1567152,4.5229945
1475790563999,360831091828529,1.9459534,-2.430945,5.660629
1475790564000,360831096762776,1.7878821,-2.535128,9.657916
1475790564002,360831101697023,-1.3747412,-2.3040087,11.805051
1475790564002,360831106662303,-0.7867639,-2.198628,8.468789
1475790564004,360831111596550,0.9592053,-2.071692,8.376581
1475790564022,360831116530797,-1.0550061,-2.1183949,9.327404
1475790564024,360831121465044,0.17842895,-2.2632935,9.748927
1475790564025,360831126430324,-0.54726195,-2.381847,8.140672
1475790564029,360831131364571,-0.30177248,-2.5542884,9.183702
1475790564030,360831136298818,-0.0023950196,-2.880011,8.696316
1475790564032,360831141233065,-0.43589357,-2.9398866,8.473579
1475790564033,360831146167312,-0.21555176,-3.190166,9.044791
1475790564034,360831151132592,0.067060545,-3.2680042,9.170529
1475790564035,360831156066839,0.13412109,-3.309917,9.036408
1475790564038,360831161001086,0.18082398,-3.2213013,9.359736
1475790564038,360831165935333,0.07664063,-3.1398706,9.588461
1475790564056,360831170869580,0.040715333,-3.121908,9.56451
1475790564059,360831175834860,-0.10298584,-2.8919861,9.389674
1475790564061,360831180769107,-0.17363891,-2.6931994,9.245973
1475790564063,360831185703354,-0.27183473,-2.5842261,9.201665
1475790564066,360831190637601,-0.305365,-2.43813,9.224418
1475790564067,360831195571848,-0.4071533,-2.2537134,9.317823
1475790564074,360831200537128,-0.41194335,-2.1579125,9.439969
1475790564078,360831205471375,-0.62989014,-2.1291723,9.348959
1475790564086,360831210405622,-0.5185217,-2.2704785,9.414822
1475790564092,360831215339869,-0.49936157,-2.4165747,9.336984
1475790564096,360831220274116,-0.42751098,-2.5327332,9.557325
1475790564099,360831225239396,-0.1484912,-2.8009753,9.75731
1475790564102,360831230173643,0.123343505,-2.9530592,9.944121
1475790564108,360831235107890,0.21435425,-3.065625,10.207573
1475790564117,360831240042137,0.44427612,-3.0476623,10.2878065
1475790564124,360831245007417,0.41673338,-3.1422656,10.311756
1475790564129,360831249941664,0.59516233,-3.05844,10.236314
1475790564130,360831254875911,0.44786865,-2.9698243,10.224339
1475790564134,360831259810158,0.3305127,-2.8883936,10.350077
