1475790563846,360830930346675,-7.721543,-6.036647,4.0332127
1475790563848,360830940215169,-7.611372,-5.485792,3.9170544
1475790563872,360830950114696,-7.7466908,-5.2247353,3.6140845
1475790563905,360830959983190,-8.164621,-4.86189,2.8201356
1475790563921,360830969851684,-4.7529163,-5.1528845,-2.76984
1475790563934,360830979751211,-11.214679,-4.4499464,6.4246397
1475790563940,360830989619705,-11.290122,-4.639153,8.123906
1475790563953,360830999519232,3.5841467,-7.355105,4.2667274
1475790563955,360831009387726,-14.377302,-4.6882505,11.35359
1475790563961,360831019287253,-15.97478,-6.6773143,-8.8963
1475790563964,360831029155747,-0.05269043,-7.594607,-7.453301
1475790563967,360831039055274,6.001919,-6.7503624,7.923922
1475790563969,360831048923768,-1.3939013,-4.7888417,17.35072
1475790563987,360831058792262,-7.076085,-6.531218,-5.0427136
1475790563990,360831068691789,-1.9758911,-6.319259,5.1504893
1475790563993,360831078560283,-8.329878,-5.53968,-2.618954
1475790563998,360831088459810,-7.0257897,-5.6079383,-1.287323
1475790564001,360831098328304,-5.316943,-5.9588084,3.8260436
1475790564003,360831108227831,-7.890392,-5.6019506,2.6225464
1475790564023,360831118096325,-8.156239,-5.4965696,3.4631982
1475790564026,360831127995852,-7.6472974,-5.733677,2.259701
1475790564032,360831137864346,-6.5443907,-5.7444544,1.971101
1475790564034,360831147732840,-6.7575474,-6.028264,2.3087988
1475790564036,360831157632367,-6.4078746,-6.12646,2.2920337
1475790564039,360831167500861,-5.965994,-5.2882032,2.166295
1475790564059,360831177400388,-6.138435,-5.039121,1.9603235
1475790564064,360831187268882,-6.2965064,-4.736151,1.7651294
1475790564068,360831197137376,-6.4234424,-4.409231,1.8753003
1475790564085,360831207036903,-6.4174547,-4.150569,1.6908838
1475790564093,360831216905397,-6.2881236,-4.423601,1.6753162
1475790564100,360831226804924,-5.943241,-4.7840514,2.0944445
1475790564109,360831236673418,-5.478607,-4.918173,2.4369323
1475790564125,360831246572945,-5.2846107,-4.9744554,2.5435107
1475790564132,360831256441439,-5.26066,-4.797224,2.459685
1475790564141,360831266340966,-5.612728,-4.5840673,2.4465125
1475790564158,360831276209460,-5.868995,-3.7901185,1.7567468
1475790564161,360831286077954,-6.1037073,-3.2931519,1.5531702
1475790564175,360831295977481,-5.979166,-3.2572265,1.7339941
