1475790563884,360830949633037,0.3131714,0.38372803,0.795105,-0.34979248,-143.02002
1475790563906,360830959501531,0.27270508,0.34100342,0.8273926,-0.35308838,-143.02002
1475790563922,360830969370025,0.2730713,0.3406372,0.82733154,-0.35333252,-143.02002
1475790563935,360830979269552,0.27374268,0.3394165,0.8273926,-0.35375977,-143.02002
1475790563941,360830989138046,0.2744751,0.33758545,0.8276367,-0.35443115,-143.02002
1475790563953,360830999037573,0.27508545,0.33532715,0.8280029,-0.35528564,-143.02002
1475790563955,360831008906067,0.27520752,0.33319092,0.8283081,-0.35638428,-143.02002
1475790563962,360831018805594,0.27478027,0.33148193,0.8286133,-0.35766602,-143.02002
1475790563964,360831028674088,0.27575684,0.32983398,0.8277588,-0.3604126,-143.02002
1475790563968,360831038573615,0.27490234,0.32928467,0.8278198,-0.36132813,-143.02002
1475790563970,360831048442109,0.27416992,0.32904053,0.82788086,-0.3619995,-143.02002
1475790563988,360831058310603,0.27374268,0.3289795,0.8277588,-0.3626709,-143.02002
1475790563991,360831068210130,0.2736206,0.32873535,0.8276367,-0.36328125,-143.02002
1475790563995,360831078078624,0.2736206,0.3283081,0.82751465,-0.36401367,-143.02002
1475790563999,360831087978151,0.2736206,0.32763672,0.8274536,-0.3647461,-143.02002
1475790564002,360831097846645,0.27386475,0.3258667,0.8273926,-0.36627197,-143.02002
1475790564004,360831107746172,0.2738037,0.324646,0.82751465,-0.3670044,-143.02002
1475790564024,360831117614666,0.27398682,0.3232422,0.8277588,-0.36767578,-143.02002
1475790564029,360831127514193,0.274292,0.32183838,0.8279419,-0.3682251,-143.02002
1475790564032,360831137382687,0.24365234,0.26708984,0.85040283,-0.38208008,-143.02002
1475790564034,360831147251181,0.24401855,0.26586914,0.85040283,-0.38269043,-143.02002
1475790564037,360831157150708,0.24407959,0.26507568,0.8503418,-0.38336182,-143.02002
1475790564040,360831167019202,0.22814941,0.20532227,0.8587036,-0.41033936,-143.02002
1475790564060,360831176918729,0.22729492,0.20544434,0.8584595,-0.41119385,-143.02002
1475790564064,360831186787223,0.2263794,0.20568848,0.85827637,-0.4119873,-143.02002
1475790564069,360831196655717,0.22583008,0.2055664,0.8581543,-0.41259766,-143.02002
1475790564086,360831206555244,0.21520996,0.19085693,0.8635864,-0.41400146,-143.02002
1475790564095,360831216423738,0.21588135,0.1899414,0.86364746,-0.4138794,-143.02002
1475790564101,360831226323265,0.21697998,0.1887207,0.86376953,-0.41363525,-143.02002
1475790564112,360831236191759,0.21429443,0.17895508,0.86535645,-0.41607666,-143.02002
1475790564127,360831246091286,0.21508789,0.1784668,0.8654175,-0.41577148,-143.02002
1475790564133,360831255959780,0.215271,0.17877197,0.8652954,-0.41571045,-143.02002
1475790564144,360831265859307,0.21490479,0.17962646,0.8651123,-0.41601563,-143.02002
1475790564159,360831275727801,0.20526123,0.16430664,0.8682251,-0.42059326,-143.02002
1475790564162,360831285596295,0.20483398,0.16534424,0.8679199,-0.42108154,-143.02002
1475790564177,360831295495822,0.20495605,0.16601563,0.8675537,-0.42144775,-143.02002
1475790564181,360831305364316,0.16497803,0.12841797,0.8856201,-0.41455078,-143.02002
1475790564189,360831315232810,0.16619873,0.12805176,0.885437,-0.41461182,-143.02002
1475790564198,360831325132337,0.16741943,0.12780762,0.8851929,-0.41467285,-143.02002
