1475790563869,360830944656050,0.17789917,0.05965481,-0.014913702
1475790563873,360830949621330,0.13422331,0.037284255,-0.011717909
1475790563900,360830954555577,0.07882957,0.01917476,0.0063915867
1475790563906,360830959489824,0.02130529,-0.0010652645,0.039414786
1475790563911,360830964424071,-0.024501082,-0.007456851,0.0628506
1475790563921,360830969358318,-0.113983296,-0.03195793,0.109722234
1475790563923,360830974323598,-0.19387813,-0.0031957934,0.1587244
1475790563935,360830979257845,-0.2545982,0.020240024,0.20026971
1475790563937,360830984192092,-0.30999196,0.03621899,0.23222765
1475790563940,360830989126339,-0.36645097,0.08522116,0.25672874
1475790563950,360830994091619,-0.40160468,0.13635385,0.27377295
1475790563953,360830999025866,-0.39095205,0.15233281,0.2961435
1475790563954,360831003960113,-0.3568636,0.1885518,0.30040458
1475790563955,360831008894360,-0.30466563,0.24607608,0.28442562
1475790563957,360831013828607,-0.23542345,0.28229508,0.26418558
1475790563962,360831018793887,-0.16937704,0.30999196,0.23329291
1475790563963,360831023728134,-0.10226539,0.3110572,0.19813919
1475790563964,360831028662381,-0.030892668,0.26738137,0.17044231
1475790563965,360831033596628,0.0063915867,0.24394555,0.13741912
1475790563967,360831038561908,0.017044231,0.24288028,0.10120012
1475790563968,360831043496155,0.039414786,0.21305288,0.080960095
1475790563970,360831048430402,0.056459013,0.16405073,0.0777643
1475790563984,360831053364649,0.05752428,0.14061491,0.0777643
1475790563987,360831058298896,0.05752428,0.09161274,0.094808534
1475790563988,360831063264176,0.033023197,0.07350325,0.113983296
1475790563990,360831068198423,0.0,0.07456851,0.128897
1475790563992,360831073132670,-0.02130529,0.06391586,0.14807175
1475790563995,360831078066917,-0.03621899,0.07137272,0.1587244
1475790563997,360831083001164,-0.05006743,0.08415589,0.16085494
1475790563998,360831087966444,-0.07563377,0.113983296,0.15339808
1475790563999,360831092900691,-0.094808534,0.12357067,0.1587244
1475790564001,360831097834938,-0.11717909,0.12357067,0.17044231
1475790564002,360831102769185,-0.15659387,0.15446334,0.17789917
1475790564003,360831107734465,-0.1885518,0.16298546,0.18002969
1475790564004,360831112668712,-0.21411815,0.12037488,0.18216021
1475790564023,360831117602959,-0.23116238,0.13848437,0.1736381
1475790564025,360831122537206,-0.23009712,0.11930962,0.18322548
1475790564027,360831127502486,-0.24607608,0.07669904,0.16937704
1475790564030,360831132436733,-0.24288028,0.083090626,0.185356
1475790564032,360831137370980,-0.23222765,0.06391586,0.16831177
1475790564033,360831142305227,-0.22796659,0.06391586,0.17896442
1475790564034,360831147239474,-0.18002969,0.067111656,0.18322548
1475790564035,360831152204754,-0.12996227,0.067111656,0.16511598
1475790564037,360831157139001,-0.082025364,0.094808534,0.16085494
1475790564038,360831162073248,-0.01917476,0.12463594,0.1555286
1475790564039,360831167007495,0.05539375,0.14594123,0.1438107
1475790564057,360831171941742,0.12357067,0.16405073,0.128897
1475790564060,360831176907022,0.16405073,0.17470337,0.11824435
1475790564061,360831181841269,0.17150757,0.17257284,0.111852765
1475790564064,360831186775516,0.14487596,0.1587244,0.10546118
1475790564066,360831191709763,0.096939065,0.13102752,0.099069595
1475790564068,360831196644010,0.02663161,0.098004326,0.08735169
1475790564075,360831201609290,-0.05326322,0.06498113,0.070307456
1475790564086,360831206543537,-0.13102752,0.024501082,0.054328486
1475790564092,360831211477784,-0.19920444,-0.017044231,0.039414786
1475790564094,360831216412031,-0.25885925,-0.05539375,0.034088463
1475790564099,360831221346278,-0.2993393,-0.08735169,0.034088463
1475790564101,360831226311558,-0.33023196,-0.10439591,0.029827405
1475790564102,360831231245805,-0.3355583,-0.111852765,0.018109495
1475790564111,360831236180052,-0.2972088,-0.11504856,0.002130529
1475790564118,360831241114299,-0.21837921,-0.10865697,-0.007456851
1475790564126,360831246079579,-0.12144014,-0.099069595,-0.0127831735
1475790564129,360831251013826,-0.014913702,-0.07989483,-0.010652645
1475790564133,360831255948073,0.08841695,-0.05326322,-0.0010652645
1475790564134,360831260882320,0.1736381,-0.018109495,0.011717909
1475790564144,360831265847600,0.23861924,0.018109495,0.023435818
1475790564146,360831270781847,0.2759035,0.043675844,0.034088463
1475790564158,360831275716094,0.28442562,0.04261058,0.04261058
1475790564159,360831280650341,0.27164242,0.017044231,0.05006743
1475790564161,360831285584588,0.23435818,-0.025566347,0.058589544
1475790564162,360831290518835,0.1736381,-0.07243798,0.067111656
1475790564176,360831295484115,0.09161274,-0.10759171,0.07243798
1475790564179,360831300418362,0.0031957934,-0.13635385,0.07243798
1475790564181,360831305352609,-0.07456851,-0.16298546,0.06924219
1475790564186,360831310286856,-0.13528858,-0.185356,0.07137272
