1475817758302,388025092965271,-0.44317627,-0.037475586,0.09033203,0.89105225,-143.02002
1475817758312,388025102833765,-0.44317627,-0.037353516,0.09039307,0.89105225,-143.02002
1475817758322,388025112702259,-0.44311523,-0.03729248,0.09039307,0.89105225,-143.02002
1475817758332,388025122570753,-0.44262695,-0.03717041,0.09051514,0.8912964,-143.02002
1475817758342,388025132439247,-0.442688,-0.037109375,0.09051514,0.8912964,-143.02002
1475817758352,388025142307741,-0.44274902,-0.03704834,0.09051514,0.89123535,-143.02002
1475817758362,388025152176235,-0.4423828,-0.036865234,0.09063721,0.89141846,-143.02002
1475817758373,388025162044729,-0.44244385,-0.036865234,0.09063721,0.8913574,-143.02002
1475817758382,388025171913223,-0.44250488,-0.036865234,0.09063721,0.8913574,-143.02002
1475817758392,388025181781717,-0.44250488,-0.0368042,0.09063721,0.8913574,-143.02002
1475817758402,388025191650211,-0.44262695,-0.03668213,0.09063721,0.8912964,-143.02002
1475817758412,388025201518705,-0.4423828,-0.036743164,0.09069824,0.89141846,-143.02002
1475817758422,388025211387199,-0.44207764,-0.0368042,0.09075928,0.8915405,-143.02002
1475817758432,388025221286726,-0.4420166,-0.0368042,0.09082031,0.89160156,-143.02002
1475817758442,388025231155220,-0.44177246,-0.036865234,0.09100342,0.89172363,-143.02002
1475817758458,388025241023714,-0.44152832,-0.036865234,0.09112549,0.89178467,-143.02002
1475817758462,388025250892208,-0.44140625,-0.03692627,0.09118652,0.8918457,-143.02002
1475817758472,388025260760702,-0.4406128,-0.036743164,0.09136963,0.8922119,-143.02002
1475817758482,388025270629196,-0.44055176,-0.036743164,0.0914917,0.89227295,-143.02002
1475817758492,388025280497690,-0.44049072,-0.0368042,0.091552734,0.89227295,-143.02002
1475817758501,388025290366184,-0.44006348,-0.03643799,0.09173584,0.89245605,-143.02002
1475817758511,388025300234678,-0.4399414,-0.03643799,0.09185791,0.8925171,-143.02002
1475817758522,388025310103172,-0.43988037,-0.036499023,0.091918945,0.8925781,-143.02002
1475817758531,388025320002699,-0.4397583,-0.036621094,0.09197998,0.8925781,-143.02002
1475817758541,388025329871193,-0.43951416,-0.036743164,0.09210205,0.8927002,-143.02002
1475817758551,388025339739687,-0.43945313,-0.036865234,0.092163086,0.8927002,-143.02002
1475817758561,388025349608181,-0.43945313,-0.03692627,0.092285156,0.8927002,-143.02002
1475817758571,388025359476675,-0.43927002,-0.03741455,0.09234619,0.89276123,-143.02002
1475817758581,388025369345169,-0.43927002,-0.037475586,0.09246826,0.89276123,-143.02002
1475817758591,388025379213663,-0.43920898,-0.03753662,0.09265137,0.89276123,-143.02002
1475817758601,388025389082157,-0.4390869,-0.037597656,0.09283447,0.89276123,-143.02002
1475817758611,388025398950651,-0.4389038,-0.037597656,0.09307861,0.89282227,-143.02002
1475817758621,388025408819145,-0.43865967,-0.03765869,0.093322754,0.89294434,-143.02002
1475817758631,388025418687639,-0.43829346,-0.03778076,0.093566895,0.8930664,-143.02002
1475817758641,388025428556133,-0.4381714,-0.038269043,0.09375,0.89312744,-143.02002
1475817758651,388025438424627,-0.4378662,-0.038269043,0.093933105,0.8932495,-143.02002
1475817758662,388025448293121,-0.4376831,-0.038330078,0.09399414,0.89331055,-143.02002
1475817758671,388025458161615,-0.43762207,-0.038330078,0.094055176,0.8933716,-143.02002
1475817758681,388025468030109,-0.43695068,-0.03881836,0.094055176,0.89367676,-143.02002
1475817758691,388025477929636,-0.4371338,-0.038757324,0.094055176,0.8935547,-143.02002
1475817758701,388025487798130,-0.4373169,-0.03869629,0.09411621,0.89349365,-143.02002
1475817758711,388025497666624,-0.4375,-0.03894043,0.094055176,0.8933716,-143.02002
1475817758721,388025507535118,-0.43762207,-0.038879395,0.094055176,0.89331055,-143.02002
1475817758731,388025517403612,-0.43762207,-0.03881836,0.094055176,0.8933716,-143.02002
1475817758741,388025527272106,-0.4375,-0.038757324,0.094055176,0.8933716,-143.02002
1475817758751,388025537140600,-0.4373169,-0.038635254,0.09411621,0.89349365,-143.02002
1475817758761,388025547009094,-0.4371338,-0.038635254,0.09411621,0.8935547,-143.02002
1475817758771,388025556877588,-0.43695068,-0.038635254,0.094177246,0.89367676,-143.02002
1475817758781,388025566746082,-0.43658447,-0.03881836,0.09411621,0.89385986,-143.02002
1475817758791,388025576645609,-0.43652344,-0.038879395,0.094177246,0.89385986,-143.02002
1475817758801,388025586514103,-0.43652344,-0.038879395,0.09423828,0.89385986,-143.02002
1475817758811,388025596382597,-0.43658447,-0.038879395,0.09423828,0.8937988,-143.02002
1475817758821,388025606251091,-0.4362793,-0.03930664,0.09423828,0.89398193,-143.02002
1475817758831,388025616119585,-0.43634033,-0.03930664,0.09429932,0.8939209,-143.02002
1475817758841,388025625988079,-0.4364624,-0.03930664,0.09436035,0.89385986,-143.02002
1475817758851,388025635856573,-0.43670654,-0.03955078,0.09429932,0.8937378,-143.02002
1475817758866,388025645756100,-0.4366455,-0.03955078,0.09442139,0.8937378,-143.02002
1475817758881,388025655624594,-0.43652344,-0.03955078,0.09460449,0.8937988,-143.02002
1475817758888,388025665493088,-0.43640137,-0.039611816,0.0947876,0.8937988,-143.02002
1475817758891,388025675361582,-0.4359131,-0.039611816,0.0949707,0.89404297,-143.02002
1475817758905,388025685230076,-0.43585205,-0.03967285,0.09509277,0.89404297,-143.02002
1475817758911,388025695098570,-0.43585205,-0.03967285,0.095214844,0.89404297,-143.02002
1475817758924,388025704998097,-0.43548584,-0.039611816,0.09527588,0.8942261,-143.02002
1475817758931,388025714866591,-0.4356079,-0.03967285,0.09527588,0.89416504,-143.02002
1475817758941,388025724735085,-0.43572998,-0.03967285,0.09527588,0.894104,-143.02002
1475817758951,388025734603579,-0.43572998,-0.039611816,0.095214844,0.894104,-143.02002
1475817758960,388025744472073,-0.4362793,-0.039489746,0.09515381,0.89385986,-143.02002
1475817758970,388025754340567,-0.43585205,-0.03955078,0.09509277,0.89404297,-143.02002
1475817758980,388025764209061,-0.4354248,-0.039611816,0.09509277,0.8942871,-143.02002
1475817758990,388025774108588,-0.43511963,-0.03869629,0.09527588,0.8944092,-143.02002
1475817759000,388025783977082,-0.43469238,-0.038879395,0.09527588,0.8946533,-143.02002
1475817759010,388025793845576,-0.43444824,-0.039001465,0.095336914,0.89471436,-143.02002
1475817759020,388025803714070,-0.43444824,-0.039001465,0.09539795,0.8947754,-143.02002
1475817759030,388025813582564,-0.4342041,-0.03869629,0.095458984,0.8948364,-143.02002
1475817759041,388025823451058,-0.43432617,-0.038757324,0.095458984,0.8947754,-143.02002
1475817759050,388025833350585,-0.4342041,-0.03869629,0.09552002,0.8948364,-143.02002
1475817759060,388025843219079,-0.43328857,-0.037719727,0.0960083,0.8953247,-143.02002
1475817759070,388025853087573,-0.43328857,-0.03729248,0.09637451,0.8952637,-143.02002
1475817759080,388025862956067,-0.43377686,-0.036865234,0.09667969,0.89501953,-143.02002
1475817759090,388025872824561,-0.43432617,-0.036254883,0.0970459,0.89471436,-143.02002
1475817759100,388025882693055,-0.43615723,-0.03564453,0.0970459,0.89385986,-143.02002
1475817759110,388025892592582,-0.43603516,-0.03491211,0.097595215,0.8939209,-143.02002
1475817759120,388025902461076,-0.43597412,-0.034179688,0.09832764,0.89385986,-143.02002
1475817759130,388025912329570,-0.4331665,-0.033935547,0.10003662,0.89501953,-143.02002
1475817759140,388025922198064,-0.43463135,-0.0335083,0.100097656,0.89434814,-143.02002
1475817759150,388025932066558,-0.43676758,-0.033203125,0.100097656,0.89331055,-143.02002
1475817759160,388025941935052,-0.4390869,-0.03265381,0.10003662,0.8922119,-143.02002
1475817759187,388025951803546,-0.44213867,-0.031799316,0.099975586,0.8907471,-143.02002
1475817759191,388025961672040,-0.44439697,-0.031311035,0.10003662,0.88964844,-143.02002
1475817759195,388025971540534,-0.4465332,-0.030883789,0.100097656,0.8885498,-143.02002
1475817759200,388025981409028,-0.4494629,-0.029968262,0.10040283,0.88708496,-143.02002
1475817759212,388025991277522,-0.4510498,-0.029724121,0.10028076,0.8862915,-143.02002
1475817759220,388026001146016,-0.45214844,-0.02960205,0.10015869,0.8857422,-143.02002
1475817759230,388026011014510,-0.45281982,-0.02960205,0.099975586,0.885437,-143.02002
1475817759240,388026020883004,-0.4547119,-0.02947998,0.09802246,0.88464355,-143.02002
1475817759250,388026030751498,-0.45465088,-0.02935791,0.09802246,0.8847046,-143.02002
1475817759260,388026040651025,-0.45465088,-0.029174805,0.098083496,0.8847046,-143.02002
1475817759270,388026050519519,-0.45343018,-0.02947998,0.09814453,0.885376,-143.02002
1475817759280,388026060388013,-0.4537964,-0.02923584,0.0982666,0.88513184,-143.02002
1475817759289,388026070256507,-0.45440674,-0.0289917,0.09832764,0.88482666,-143.02002
1475817759299,388026080125001,-0.45532227,-0.028930664,0.09838867,0.8843384,-143.02002
1475817759310,388026089993495,-0.45532227,-0.02923584,0.097839355,0.8843994,-143.02002
1475817759319,388026099861989,-0.4564209,-0.02911377,0.097717285,0.8838501,-143.02002
1475817759329,388026109730483,-0.45739746,-0.029052734,0.09753418,0.8833618,-143.02002
1475817759339,388026119598977,-0.4590454,-0.0289917,0.09667969,0.8826294,-143.02002
1475817759349,388026129467471,-0.4597168,-0.02911377,0.09655762,0.8822632,-143.02002
1475817759359,388026139335965,-0.4602661,-0.02923584,0.09637451,0.881958,-143.02002
1475817759375,388026149204459,-0.46087646,-0.029418945,0.09613037,0.88171387,-143.02002
1475817759379,388026159072953,-0.4619751,-0.029785156,0.095703125,0.88116455,-143.02002
1475817759389,388026168941447,-0.4630127,-0.030090332,0.095581055,0.88061523,-143.02002
1475817759399,388026178809941,-0.4640503,-0.030212402,0.09552002,0.8800659,-143.02002
1475817759410,388026188678435,-0.46484375,-0.030029297,0.097351074,0.87945557,-143.02002
1475817759419,388026198546929,-0.46557617,-0.030029297,0.09741211,0.8790283,-143.02002
1475817759429,388026208446456,-0.46606445,-0.030029297,0.09753418,0.8787842,-143.02002
1475817759439,388026218314950,-0.46594238,-0.030090332,0.09753418,0.8788452,-143.02002
1475817759449,388026228183444,-0.4661255,-0.030090332,0.09765625,0.87872314,-143.02002
1475817759459,388026238051938,-0.46520996,-0.030334473,0.09765625,0.8792114,-143.02002
1475817759469,388026247920432,-0.4642334,-0.030456543,0.09765625,0.87976074,-143.02002
1475817759479,388026257788926,-0.4631958,-0.030517578,0.09777832,0.88031006,-143.02002
1475817759489,388026267657420,-0.46209717,-0.030578613,0.097717285,0.8808594,-143.02002
1475817759499,388026277525914,-0.4609375,-0.030639648,0.09765625,0.8814697,-143.02002
1475817759510,388026287394408,-0.45965576,-0.030700684,0.09753418,0.8821411,-143.02002
1475817759519,388026297262902,-0.45819092,-0.030700684,0.097473145,0.8829346,-143.02002
1475817759529,388026307131396,-0.45635986,-0.030761719,0.097351074,0.8838501,-143.02002
1475817759539,388026316999890,-0.4543457,-0.030822754,0.09710693,0.88494873,-143.02002
1475817759549,388026326868384,-0.45166016,-0.031311035,0.09674072,0.8862915,-143.02002
1475817759559,388026336736878,-0.44921875,-0.031311035,0.09643555,0.88757324,-143.02002
1475817759569,388026346605372,-0.44647217,-0.031311035,0.0960083,0.8890381,-143.02002
1475817759585,388026356473866,-0.44311523,-0.031433105,0.095458984,0.8907471,-143.02002
1475817759589,388026366342360,-0.4414673,-0.032104492,0.095214844,0.89160156,-143.02002
1475817759599,388026376210854,-0.4373169,-0.032165527,0.0949707,0.89367676,-143.02002
1475817759610,388026386079348,-0.43341064,-0.031921387,0.09423828,0.8956299,-143.02002
1475817759619,388026395947842,-0.4286499,-0.029052734,0.09124756,0.8983154,-143.02002
1475817759628,388026405816336,-0.42645264,-0.028686523,0.09057617,0.8994751,-143.02002
1475817759639,388026415684830,-0.4251709,-0.028564453,0.09051514,0.90008545,-143.02002
1475817759649,388026425584357,-0.4248047,-0.028259277,0.09039307,0.90026855,-143.02002
1475817759658,388026435452851,-0.42242432,-0.027709961,0.09008789,0.9014282,-143.02002
1475817759668,388026445321345,-0.42382813,-0.02734375,0.089904785,0.9008179,-143.02002
1475817759678,388026455189839,-0.42614746,-0.026916504,0.08947754,0.8997803,-143.02002
1475817759688,388026465058333,-0.4274292,-0.027954102,0.08959961,0.8991089,-143.02002
1475817759698,388026474926827,-0.4310913,-0.02758789,0.08905029,0.89746094,-143.02002
1475817759708,388026484795321,-0.4342041,-0.02758789,0.08843994,0.8959961,-143.02002
1475817759718,388026494663815,-0.4364624,-0.027832031,0.087890625,0.8949585,-143.02002
1475817759728,388026504532309,-0.44085693,-0.027893066,0.08734131,0.89282227,-143.02002
