1475817758295,388025087908884,0.0063915867,0.004261058,0.0063915867
1475817758302,388025092843131,0.0031957934,0.007456851,0.008522116
1475817758305,388025097777378,0.0053263223,0.00958738,0.010652645
1475817758312,388025102711625,0.004261058,0.008522116,0.010652645
1475817758315,388025107645872,0.004261058,0.007456851,0.010652645
1475817758322,388025112580119,0.0031957934,0.0063915867,0.008522116
1475817758325,388025117514366,0.0053263223,0.0063915867,0.008522116
1475817758332,388025122448613,0.0063915867,0.007456851,0.007456851
1475817758335,388025127382860,0.0,0.008522116,0.007456851
1475817758342,388025132317107,-0.008522116,0.00958738,0.008522116
1475817758345,388025137251354,-0.0127831735,0.010652645,0.008522116
1475817758352,388025142185601,-0.015978966,0.010652645,0.00958738
1475817758355,388025147119848,-0.015978966,0.008522116,0.008522116
1475817758362,388025152054095,-0.015978966,0.0053263223,0.0053263223
1475817758365,388025156988342,-0.013848438,0.004261058,0.004261058
1475817758372,388025161922589,-0.015978966,0.0053263223,0.0053263223
1475817758375,388025166856836,-0.014913702,0.004261058,0.004261058
1475817758381,388025171791083,-0.0063915867,0.0010652645,0.002130529
1475817758385,388025176725330,0.002130529,0.0010652645,0.0010652645
1475817758392,388025181659577,0.00958738,-0.002130529,0.0
1475817758395,388025186593824,0.018109495,-0.002130529,0.0
1475817758402,388025191528071,0.030892668,-0.0053263223,-0.0010652645
1475817758405,388025196462318,0.04261058,-0.011717909,0.0
1475817758411,388025201396565,0.052197956,-0.0127831735,0.0010652645
1475817758415,388025206330812,0.058589544,-0.015978966,0.0010652645
1475817758421,388025211265059,0.061785337,-0.018109495,0.0010652645
1475817758425,388025216230339,0.0628506,-0.018109495,0.0031957934
1475817758431,388025221164586,0.05965481,-0.025566347,0.00958738
1475817758435,388025226098833,0.058589544,-0.033023197,0.01917476
1475817758441,388025231033080,0.054328486,-0.02876214,0.01917476
1475817758445,388025235967327,0.047936898,-0.02130529,0.0127831735
1475817758457,388025240901574,0.039414786,-0.01917476,0.00958738
1475817758459,388025245835821,0.034088463,-0.01917476,0.008522116
1475817758461,388025250770068,0.025566347,-0.015978966,0.00958738
1475817758465,388025255704315,0.02130529,-0.010652645,0.010652645
1475817758471,388025260638562,0.018109495,-0.011717909,0.010652645
1475817758475,388025265572809,0.014913702,-0.00958738,0.010652645
1475817758481,388025270507056,0.011717909,-0.011717909,0.00958738
1475817758485,388025275441303,0.011717909,-0.014913702,0.007456851
1475817758491,388025280375550,0.013848438,-0.014913702,0.0063915867
1475817758495,388025285309797,0.018109495,-0.0127831735,0.010652645
1475817758501,388025290244044,0.022370553,-0.013848438,0.011717909
1475817758505,388025295178291,0.02130529,-0.013848438,0.011717909
1475817758511,388025300112538,0.020240024,-0.017044231,0.010652645
1475817758515,388025305046785,0.02130529,-0.020240024,0.00958738
1475817758521,388025309981032,0.02130529,-0.02130529,0.0053263223
1475817758525,388025314915279,0.022370553,-0.020240024,0.004261058
1475817758531,388025319880559,0.020240024,-0.02130529,0.007456851
1475817758535,388025324814806,0.013848438,-0.025566347,0.007456851
