1475821376303,391643360019706,-0.21960449,0.11236572,-0.50653076,0.82611084,-143.02002
1475821376313,391643369888200,-0.21960449,0.11236572,-0.50653076,0.82611084,-143.02002
1475821376323,391643379787727,-0.21960449,0.11236572,-0.50653076,0.82611084,-143.02002
1475821376333,391643389656221,-0.21929932,0.112854004,-0.5064697,0.8261719,-143.02002
1475821376343,391643399524715,-0.21936035,0.112854004,-0.5064697,0.8261719,-143.02002
1475821376358,391643409393209,-0.21929932,0.112854004,-0.5064087,0.8261719,-143.02002
1475821376363,391643419292736,-0.21942139,0.113098145,-0.50634766,0.8261719,-143.02002
1475821376373,391643429161230,-0.21948242,0.113098145,-0.5064087,0.8261719,-143.02002
1475821376383,391643439029724,-0.21948242,0.113098145,-0.50634766,0.8261719,-143.02002
1475821376395,391643448898218,-0.21942139,0.113098145,-0.50634766,0.8261719,-143.02002
1475821376403,391643458797745,-0.21936035,0.113098145,-0.50634766,0.8261719,-143.02002
1475821376413,391643468666239,-0.21936035,0.11303711,-0.5064087,0.8261719,-143.02002
1475821376423,391643478534733,-0.21936035,0.11303711,-0.50634766,0.8261719,-143.02002
1475821376433,391643488434260,-0.2199707,0.113220215,-0.5062866,0.8260498,-143.02002
1475821376443,391643498302754,-0.2199707,0.113220215,-0.5062866,0.8260498,-143.02002
1475821376453,391643508171248,-0.2199707,0.113220215,-0.5062866,0.8260498,-143.02002
1475821376463,391643518039742,-0.21990967,0.113220215,-0.5062866,0.8260498,-143.02002
1475821376478,391643527908236,-0.21990967,0.11328125,-0.5062866,0.8260498,-143.02002
1475821376483,391643537776730,-0.21990967,0.113342285,-0.5062866,0.8260498,-143.02002
1475821376496,391643547676257,-0.21990967,0.113342285,-0.5062866,0.8260498,-143.02002
1475821376503,391643557544751,-0.21911621,0.11401367,-0.5061035,0.82629395,-143.02002
1475821376513,391643567413245,-0.21911621,0.11401367,-0.5061035,0.82629395,-143.02002
1475821376523,391643577281739,-0.21911621,0.11401367,-0.5061035,0.82629395,-143.02002
1475821376532,391643587150233,-0.21911621,0.11401367,-0.5061035,0.82629395,-143.02002
1475821376543,391643597018727,-0.21862793,0.11456299,-0.50598145,0.826416,-143.02002
1475821376552,391643606918254,-0.21862793,0.11450195,-0.50598145,0.826416,-143.02002
1475821376562,391643616786748,-0.2185669,0.11450195,-0.50598145,0.826416,-143.02002
1475821376572,391643626655242,-0.21789551,0.11444092,-0.5060425,0.8265991,-143.02002
1475821376582,391643636523736,-0.21783447,0.11444092,-0.5060425,0.8265991,-143.02002
1475821376592,391643646392230,-0.21783447,0.11444092,-0.5060425,0.8265991,-143.02002
1475821376602,391643656260724,-0.21783447,0.11444092,-0.5060425,0.8265991,-143.02002
1475821376613,391643666129218,-0.21813965,0.11413574,-0.5061035,0.8265381,-143.02002
