1475820140295,390407303817812,0.29595947,-0.19677734,0.40307617,-0.8432617,-143.02002
1475820140304,390407313686306,0.2960205,-0.19671631,0.40289307,-0.8433838,-143.02002
1475820140314,390407323554800,0.29608154,-0.19665527,0.40264893,-0.8434448,-143.02002
1475820140323,390407333423294,0.29595947,-0.19628906,0.4025879,-0.8436279,-143.02002
1475820140333,390407343291788,0.29614258,-0.19628906,0.4022827,-0.84368896,-143.02002
1475820140343,390407353160282,0.29632568,-0.1963501,0.40203857,-0.84375,-143.02002
1475820140353,390407363028776,0.2965088,-0.19641113,0.40185547,-0.84375,-143.02002
1475820140363,390407372897270,0.296875,-0.19604492,0.40197754,-0.84368896,-143.02002
1475820140373,390407382765764,0.2970581,-0.19592285,0.40179443,-0.84368896,-143.02002
1475820140383,390407392665291,0.29693604,-0.19580078,0.4017334,-0.84381104,-143.02002
1475820140393,390407402533785,0.29663086,-0.19586182,0.40148926,-0.84399414,-143.02002
1475820140403,390407412402279,0.29663086,-0.19598389,0.4013672,-0.8440552,-143.02002
1475820140413,390407422270773,0.296875,-0.19592285,0.4013672,-0.84399414,-143.02002
1475820140423,390407432139267,0.29699707,-0.19567871,0.40130615,-0.84399414,-143.02002
1475820140433,390407442007761,0.29840088,-0.19464111,0.4024048,-0.8432617,-143.02002
1475820140448,390407451876255,0.29840088,-0.19494629,0.40246582,-0.84313965,-143.02002
1475820140453,390407461744749,0.2984619,-0.19525146,0.4024048,-0.8430786,-143.02002
1475820140463,390407471613243,0.2998047,-0.19689941,0.40185547,-0.84246826,-143.02002
1475820140473,390407481481737,0.29992676,-0.19665527,0.40185547,-0.84246826,-143.02002
1475820140483,390407491350231,0.29943848,-0.19628906,0.4019165,-0.8427124,-143.02002
1475820140493,390407501218725,0.2991333,-0.19616699,0.40185547,-0.8428955,-143.02002
1475820140503,390407511087219,0.29766846,-0.19543457,0.4022827,-0.84332275,-143.02002
1475820140513,390407520955713,0.29766846,-0.1954956,0.40234375,-0.84332275,-143.02002
1475820140523,390407530824207,0.29779053,-0.19537354,0.40222168,-0.84332275,-143.02002
1475820140533,390407540692701,0.29858398,-0.19488525,0.4022827,-0.8432007,-143.02002
1475820140543,390407550592228,0.29833984,-0.19470215,0.40222168,-0.84332275,-143.02002
1475820140553,390407560460722,0.29797363,-0.19451904,0.40222168,-0.84350586,-143.02002
1475820140566,390407570329216,0.29760742,-0.19421387,0.4022827,-0.84368896,-143.02002
1475820140573,390407580197710,0.2970581,-0.19360352,0.40246582,-0.8439331,-143.02002
1475820140583,390407590066204,0.29675293,-0.19342041,0.40246582,-0.8440552,-143.02002
1475820140593,390407599934698,0.29656982,-0.1932373,0.4024048,-0.84417725,-143.02002
1475820140603,390407609803192,0.29589844,-0.19317627,0.40246582,-0.8444214,-143.02002
