1475859977867,82986997514866,0.46343628,0.432301,-0.21315674
1475859977874,82987007510101,0.3161426,0.6586304,0.016765136
1475859977875,82987017474391,-0.4406836,0.7879614,1.7615368
1475859977913,82987027469626,-4.4978466,0.62989014,5.290598
1475859977925,82987037464861,3.38536,0.067060545,-13.291161
1475859977928,82987047429151,5.4510646,-0.5269043,-9.332193
1475859977930,82987057424386,0.2203418,0.19399658,-16.8789
1475859977944,82987067388676,-7.9227247,1.7591418,-3.38536
1475859977947,82987077383911,4.237987,0.6215076,15.850239
1475859977948,82987087348201,3.7961059,-0.27782226,-14.310242
1475859977961,82987097343436,-7.5682616,1.8513501,2.215393
1475859977964,82987107338671,2.3674767,0.70653075,13.045671
1475859977966,82987117302961,-0.7316785,1.9471508,-2.9853919
1475859977968,82987127298196,-2.2022204,0.5879773,-2.0429516
1475859977982,82987137262486,2.9422815,0.44427612,-1.343606
1475859977984,82987147257721,0.031135254,0.2574646,-1.4837146
1475859977998,82987157222011,0.10777588,0.4047583,-0.9663904
1475859978004,82987167217246,0.7496411,0.45984375,-0.6550378
1475859978017,82987177181536,0.53289187,0.49936157,-0.2574646
1475859978035,82987187176771,0.64665526,0.64186525,-0.15088624
1475859978038,82987197141061,0.50894165,0.7268884,-0.025147704
1475859978053,82987207136296,0.36284545,0.6538403,0.16525635
1475859978056,82987217100586,0.3796106,0.6119275,0.33410522
1475859978070,82987227095821,0.21195923,0.64066774,0.6322852
1475859978073,82987237060111,0.23710693,0.81550413,1.1711645
1475859978089,82987247055346,0.19160156,0.87178713,2.0621119
1475859978104,82987257050581,0.23471192,1.1532019,3.06323
1475859978107,82987267014871,0.25985962,1.3855188,4.614005
1475859978124,82987277010106,0.15088624,1.3783337,6.71803
1475859978128,82987286974396,-0.17723145,1.3747412,9.159752
1475859978142,82987296969631,-0.549657,1.6166382,11.282937
1475859978145,82987306933921,-0.91489744,1.7914746,12.792996
1475859978160,82987316929156,-1.0597961,1.9675086,13.651611
1475859978164,82987326893446,-1.2394226,1.5675403,14.332994
1475859978179,82987336888681,-1.284928,0.9292676,14.673087
1475859978195,82987346883916,-0.8107141,-0.009580079,13.742622
1475859978198,82987356848206,-1.7016613,-0.64186525,12.812157
1475859978214,82987366843441,-3.5110986,-0.4035608,11.2446165
1475859978217,82987376807731,-4.7301636,-0.22872436,9.093889
1475859978232,82987386802966,-6.7383876,-0.92687255,7.397018
1475859978235,82987396767256,-8.52627,-1.3998889,6.326444
1475859978250,82987406762491,-9.2818985,-1.5998731,5.5600376
1475859978255,82987416726781,-9.14658,-1.7339941,4.9205675
1475859978269,82987426722016,-8.2712,-1.4394068,3.610492
1475859978286,82987436686306,-7.3371425,-0.41433838,1.7016613
1475859978289,82987446681541,-6.5192432,0.6490503,-0.6370752
1475859978305,82987456645831,-5.84265,1.3543836,-2.8177404
1475859978307,82987466641066,-5.410349,1.5112573,-4.5229945
1475859978322,82987476636301,-5.083429,1.477727,-5.835465
1475859978325,82987486600591,-4.2343946,1.3998889,-7.34792
1475859978341,82987496595826,-3.509901,1.1172767,-8.511899
1475859978356,82987506560116,-2.8404932,0.75083864,-9.384884
1475859978360,82987516555351,-2.511178,0.083825685,-10.248288
1475859978376,82987526519641,-2.3902295,-0.6622229,-10.830278
1475859978379,82987536514876,-2.445315,-1.108894,-11.304492
1475859978395,82987546510111,-2.2824535,-1.4274316,-11.554771
1475859978397,82987556474401,-2.311194,-1.7339941,-11.958332
1475859978411,82987566469636,-3.0907726,-1.5615528,-11.615845
1475859978415,82987576433926,-3.2727942,-1.0071057,-11.570339
1475859978430,82987586429161,-3.2236962,-0.23471192,-12.282858
1475859978445,82987596393451,-2.9243188,0.31015503,-13.50312
1475859978449,82987606388686,-2.6045837,0.38320312,-14.059962
1475859978466,82987616383921,-1.8705102,0.6059399,-12.587025
1475859978468,82987626348211,-1.1532019,1.1029065,-10.679392
1475859978484,82987636343446,-0.96160036,1.8058448,-11.347603
1475859978487,82987646307736,-2.3674767,2.1926403,-12.303215
1475859978502,82987656302971,-4.7744713,2.1698878,-12.155922
1475859978506,82987666267261,-6.234236,2.3459215,-11.91642
1475859978520,82987676262496,-6.667734,2.4968078,-11.923605
1475859978538,82987686226786,-6.922804,2.9303064,-11.57992
1475859978541,82987696222021,-6.7779055,3.0799952,-11.891272
1475859978557,82987706186311,-6.636599,2.4656725,-12.7642565
1475859978559,82987716181546,-5.870193,1.9435583,-12.695998
1475859978573,82987726176781,-5.6223083,1.5735278,-12.668456
1475859978577,82987736141071,-5.8474402,0.8849597,-12.523557
1475859978592,82987746136306,-6.0270667,0.1844165,-12.378658
1475859978598,82987756100596,-6.4653554,-0.3197351,-12.354709
1475859978611,82987766095831,-6.509663,-0.56881714,-12.454102
1475859978628,82987776060121,-6.643784,-0.081430666,-11.5260315
1475859978631,82987786055356,-6.619834,0.38799316,-10.072254
1475859978646,82987796050591,-6.268964,0.16525635,-7.794591
1475859978648,82987806014881,-6.0222764,0.07903565,-3.6955152
1475859978663,82987816010116,-5.379214,0.1844165,3.5158887
1475859978667,82987825974406,-5.264253,-0.91010743,19.617605
1475859978685,82987835969641,-3.6308496,-5.8558226,28.281588
1475859978692,82987845964876,-0.66701293,-8.5154915,25.685387
1475859978697,82987855929166,2.3435266,-4.8103967,21.26897
1475859978707,82987865924401,7.047345,0.27662477,16.002323
1475859978718,82987875888691,6.301296,2.2321582,12.972623
1475859978730,82987885883926,4.653523,-0.9663904,12.866045
1475859978744,82987895879161,3.878734,0.6095325,13.779745
1475859978751,82987905843451,-23.572979,1.6118481,4.3134303
1475859978764,82987915838686,-29.720995,3.5961218,16.753162
1475859978768,82987925802976,-25.669819,1.1831397,22.531147
1475859978787,82987935798211,-20.354073,-1.8142273,27.475664
1475859978790,82987945762501,-15.343693,0.96399534,26.715246
1475859978804,82987955757736,-9.958491,5.0235534,21.998255
1475859978809,82987965752971,-7.110813,6.9204087,17.63812
1475859978819,82987975717261,-4.6547203,6.5767236,13.633649
1475859978828,82987985712496,-2.6680517,5.564828,11.231444
1475859978838,82987995676786,-2.4896228,2.6740394,9.442365
1475859978848,82988005672021,-3.8990917,-0.4155359,7.8867993
1475859978859,82988015667256,-5.4881873,-2.8812084,5.9192905
1475859978869,82988025631546,-5.7779846,-4.237987,2.6931994
1475859978880,82988035626781,-6.43422,-4.5768824,-0.3927832
1475859978894,82988045591071,-6.4964905,-4.467909,-3.5997143
1475859978901,82988055586306,-5.964796,-3.8188586,-6.2474084
1475859978915,82988065550596,-5.210365,-3.6021094,-9.099876
1475859978919,82988075545831,-4.951703,-3.1626234,-10.818303
1475859978930,82988085510121,-5.2882032,-2.8225305,-11.812237
1475859978944,82988095505356,-5.5851855,-2.7686427,-12.499607
1475859978954,82988105469646,-5.9468336,-2.870431,-12.783417
1475859978961,82988115464881,-6.3815293,-2.6931994,-12.175082
1475859978974,82988125460116,-6.3527894,-1.8585352,-12.394226
1475859978984,82988135424406,-5.8833656,-0.5831873,-12.485237
1475859978991,82988145419641,-5.962401,0.4778064,-12.098441
1475859979005,82988155383931,-6.2905188,1.2957056,-10.849439
1475859979016,82988165379166,-6.6114516,1.8513501,-8.743019
1475859979019,82988175374401,-6.7826953,2.0692968,-8.596923
1475859979030,82988185338691,-7.5347314,1.5747254,-10.66622
1475859979040,82988195333926,-8.416099,0.8921448,-12.733121
1475859979054,82988205298216,-8.618478,0.64186525,-13.813275
1475859979065,82988215293451,-8.364606,0.920885,-14.419215
1475859979072,82988225257741,-7.5107813,1.52922,-15.148499
1475859979085,82988235252976,-6.701265,1.8405725,-15.6287
1475859979092,82988245217266,-6.245013,2.020199,-15.025155
1475859979106,82988255212501,-6.678512,1.6477734,-12.784615
1475859979119,82988265207736,-4.8666797,1.6334033,-10.886561
1475859979121,82988275172026,-2.1483326,1.8741028,-9.685459
1475859979135,82988285167261,-0.96399534,1.8381774,-9.798025
1475859979146,82988295131551,-1.8142273,1.6765137,-10.732082
1475859979150,82988305126786,-3.6631823,1.5088623,-11.360775
1475859979161,82988315091076,-6.5946865,1.0178833,-10.918894
1475859979176,82988325086311,-7.3563023,0.9927356,-11.660152
1475859979180,82988335081546,-7.4856334,1.3040881,-12.087664
1475859979191,82988345045836,-7.3563023,1.6465759,-12.456496
1475859979206,82988355041071,-6.228248,2.1183949,-13.111534
1475859979212,82988365005361,-4.9529004,2.5195606,-13.270803
1475859979229,82988375000596,-3.9218445,2.5339308,-12.6445055
1475859979232,82988384964886,-3.3673975,2.142345,-12.615766
1475859979241,82988394960121,-4.078718,1.3927039,-11.252999
1475859979257,82988404924411,-4.792434,0.852627,-8.753797
1475859979261,82988414919646,-5.190007,0.041912843,-4.9529004
1475859979272,82988424883936,-5.0427136,-1.8166223,5.812712
1475859979286,82988434879171,-5.3995714,-5.7755895,16.045433
1475859979292,82988444843461,-6.605464,-8.00655,17.030983
1475859979306,82988454838696,-6.2869263,-5.6714063,17.009428
1475859979311,82988464802986,-3.9781275,-3.3278797,11.3571825
1475859979322,82988474767276,0.7807764,-0.83945435,4.160149
1475859979337,82988484762511,3.5122962,-1.4549744,1.6046631
1475859979348,82988494726801,-0.25267455,-2.3123913,2.1890478
1475859979352,82988504722036,-5.886958,-1.2442126,1.2669654
1475859979363,82988514686326,-8.254435,0.97716796,0.8250842
1475859979378,82988524681561,-8.754993,3.7877233,3.3302746
1475859979381,82988534645851,-9.18011,4.829557,5.7025414
1475859979392,82988544610141,-9.745335,3.9577699,6.8629284
1475859979407,82988554605376,-9.078321,2.4968078,7.8544664
1475859979413,82988564569666,-7.804171,0.55324954,8.207732
1475859979431,82988574564901,-7.4784484,-1.4226416,7.6688523
1475859979433,82988584529191,-7.4077954,-3.624862,6.75635
1475859979448,82988594524426,-5.7540345,-4.7133985,5.994734
1475859979452,82988604488716,-3.8188586,-4.296665,6.973099
1475859979462,82988614483951,-2.9638367,-3.5997143,8.022118
1475859979472,82988624448241,-2.8692334,-3.0620325,7.891589
1475859979483,82988634443476,-2.9087512,-3.0452673,7.325167
1475859979498,82988644407766,-2.76984,-3.1159203,6.5300207
