1474407365666,84102797961307,-1.4944922,1.2945081,9.607621
1474407365672,84102807826303,-1.4944922,1.2945081,9.607621
1474407365676,84102817722321,-1.4944922,1.2945081,9.607621
1474407365702,84102827587317,-1.4992822,1.2573853,9.611214
1474407365706,84102837452313,2.7662475,-0.9029224,9.368119
1474407365718,84102847348331,2.7542725,-0.9568103,9.365724
1474407365721,84102857213327,2.743495,-1.0154883,9.362131
1474407365723,84102867109345,2.7351122,-1.0813513,9.357342
1474407365736,84102876974341,2.7243347,-1.1532019,9.352551
1474407365744,84102886839337,2.711162,-1.2274475,9.346563
1474407365753,84102896735355,2.699187,-1.3004956,9.340576
1474407365757,84102901667853,2.818938,-1.3831238,9.292676
1474407365769,84102911532849,2.809358,-1.4382092,9.287886
1474407365782,84102921397845,2.7973828,-1.472937,9.285491
1474407365788,84102931293863,2.7806177,-1.4861096,9.287886
1474407365799,84102941158859,2.7363098,-1.4813195,9.302256
1474407365806,84102951054877,2.7123597,-1.4801221,9.309441
1474407365819,84102960919873,2.6884093,-1.4825171,9.315429
1474407365826,84102970784869,1.3160633,-0.9663904,9.672286
1474407365841,84102985613385,1.2861255,-0.9963281,9.673484
1474407365855,84102995478381,1.275348,-1.0250684,9.671089
1474407365860,84103005374399,0.81191164,-0.92807007,9.730965
1474407365872,84103015239395,0.81310916,-0.9556128,9.728569
1474407365882,84103025135413,0.8107141,-0.97118044,9.727372
1474407365893,84103035000409,0.796344,-0.97118044,9.728569
1474407365907,84103044865405,0.46104127,-0.88855225,9.75731
1474407365911,84103054761423,0.42751098,-0.8562195,9.762099
1474407365924,84103064626419,0.3903882,-0.8250842,9.76689
1474407365936,84103074491415,0.28620484,-0.74604857,9.77647
1474407365942,84103084387433,0.2574646,-0.74604857,9.777667
1474407365953,84103094252429,0.23710693,-0.7688013,9.77647
1474407365961,84103104148447,0.22513184,-0.81310916,9.772877
1474407365975,84103114013443,-0.18920654,-0.4430786,9.796827
1474407365980,84103123878439,-0.19040406,-0.5029541,9.794433
1474407365993,84103133774457,-0.1963916,-0.5556445,9.79084
1474407366003,84103143639453,-0.37362304,-0.41074586,9.793235
1474407366010,84103153504449,-0.3939807,-0.42391846,9.792037
1474407366020,84103163400467,-0.42272094,-0.42272094,9.79084
1474407366030,84103173265463,-0.45505372,-0.41673338,9.789642
1474407366040,84103183161481,-0.72808594,-0.21076173,9.780063
1474407366051,84103193026477,-0.7592212,-0.20597167,9.777667
1474407366059,84103202922495,-0.791554,-0.20118164,9.775272
1474407366069,84103212787491,-0.8298743,-0.19040406,9.77168
1474407366080,84103222652487,-0.86699706,-0.19160156,9.769284
1474407366090,84103232548505,-0.90531737,-0.19878662,9.765692
1474407366100,84103242413501,-0.94363767,-0.21195923,9.760902
1474407366110,84103252278497,-0.94842774,-0.4682263,9.751322
1474407366120,84103262174515,-0.98674804,-0.4790039,9.747729
1474407366129,84103272039511,-1.0262659,-0.4778064,9.742939
1474407366140,84103281904507,-1.0550061,-0.8322693,9.716595
1474407366150,84103291800525,-1.1005114,-0.7975415,9.714199
1474407366159,84103301665521,-1.1460168,-0.7532337,9.713001
1474407366170,84103311561539,-1.1867322,-0.70533323,9.711804
1474407366180,84103321426535,-1.2454102,-0.732876,9.702224
1474407366190,84103331322553,-1.2681628,-0.7041357,9.701027
1474407366199,84103341187549,-1.2825329,-0.69216067,9.699829
