1474407365699,84102822779356,-0.06060791,0.03515625,0.9923096,-0.1015625,-143.02002
1474407365704,84102832644352,0.1651001,0.027770996,0.98028564,-0.10473633,-143.02002
1474407365711,84102842540370,0.16497803,0.025146484,0.9801636,-0.10632324,-143.02002
1474407365720,84102852405366,0.16497803,0.022277832,0.98010254,-0.107910156,-143.02002
1474407365723,84102862270362,0.1651001,0.019042969,0.97998047,-0.10949707,-143.02002
1474407365735,84102872166380,0.16516113,0.015563965,0.9798584,-0.11102295,-143.02002
1474407365737,84102882031376,0.16516113,0.011779785,0.9797363,-0.11248779,-143.02002
1474407365752,84102891927394,0.16522217,0.008178711,0.9795532,-0.11395264,-143.02002
1474407365758,84102901792390,0.16534424,0.0051879883,0.97943115,-0.11541748,-143.02002
1474407365770,84102911657386,0.16534424,0.0029907227,0.97924805,-0.11694336,-143.02002
1474407365783,84102921522382,0.16491699,0.0018920898,0.979126,-0.11834717,-143.02002
1474407365789,84102931418400,0.1640625,0.0016479492,0.979126,-0.119628906,-143.02002
1474407365803,84102941283396,0.16192627,0.0012817383,0.9793091,-0.12097168,-143.02002
1474407365807,84102951179414,0.1607666,0.0012817383,0.9793701,-0.12213135,-143.02002
1474407365821,84102961044410,0.159729,9.765625E-4,0.9793701,-0.12335205,-143.02002
1474407365836,84102970909406,0.15893555,2.4414063E-4,0.9793701,-0.12445068,-143.02002
1474407365839,84102980805424,0.08312988,-0.02758789,0.9871216,-0.13366699,-143.02002
1474407365852,84102990670420,0.08282471,-0.029052734,0.9869385,-0.13464355,-143.02002
1474407365857,84103000566438,0.08288574,-0.030578613,0.9868164,-0.13543701,-143.02002
1474407365868,84103010431434,0.052612305,-0.04168701,0.987854,-0.13989258,-143.02002
1474407365876,84103020296430,0.052612305,-0.04248047,0.98773193,-0.14056396,-143.02002
1474407365886,84103030192448,0.051940918,-0.042541504,0.9876709,-0.14135742,-143.02002
1474407365900,84103040057444,0.030883789,-0.045776367,0.9880371,-0.14379883,-143.02002
1474407365909,84103049953462,0.028930664,-0.044433594,0.98809814,-0.14434814,-143.02002
1474407365920,84103059818458,0.026855469,-0.04309082,0.98809814,-0.14501953,-143.02002
1474407365926,84103069683454,0.024963379,-0.0423584,0.98809814,-0.14569092,-143.02002
1474407365942,84103079579472,0.019897461,-0.040527344,0.9881592,-0.1461792,-143.02002
1474407365945,84103089444468,0.019042969,-0.041870117,0.9880371,-0.14691162,-143.02002
1474407365959,84103099309464,0.018798828,-0.044128418,0.987854,-0.14770508,-143.02002
1474407365971,84103109205482,-9.1552734E-4,-0.030700684,0.9884033,-0.14831543,-143.02002
1474407365977,84103119070478,-5.493164E-4,-0.033813477,0.9881592,-0.14923096,-143.02002
1474407365986,84103128966496,-3.6621094E-4,-0.036499023,0.9879761,-0.15014648,-143.02002
1474407365996,84103138831492,-6.713867E-4,-0.038330078,0.98773193,-0.15112305,-143.02002
1474407366006,84103148696488,-0.011474609,-0.030517578,0.98773193,-0.15240479,-143.02002
1474407366016,84103158592506,-0.012878418,-0.030761719,0.9875488,-0.15350342,-143.02002
1474407366026,84103168457502,-0.014526367,-0.030761719,0.9873047,-0.15478516,-143.02002
1474407366035,84103178322498,-0.030456543,-0.023620605,0.9867554,-0.15753174,-143.02002
1474407366045,84103188218516,-0.032104492,-0.023742676,0.9863281,-0.15966797,-143.02002
1474407366056,84103198083512,-0.03375244,-0.023803711,0.98583984,-0.16217041,-143.02002
1474407366065,84103207979530,-0.035461426,-0.024047852,0.98535156,-0.16485596,-143.02002
1474407366075,84103217844526,-0.038513184,-0.022521973,0.9847412,-0.16784668,-143.02002
1474407366085,84103227709522,-0.04034424,-0.023376465,0.9841919,-0.17077637,-143.02002
1474407366095,84103237605540,-0.042114258,-0.024536133,0.9835205,-0.17382813,-143.02002
1474407366105,84103247470536,-0.043945313,-0.036865234,0.982666,-0.17602539,-143.02002
1474407366115,84103257366554,-0.045776367,-0.037902832,0.9819946,-0.17895508,-143.02002
1474407366125,84103267231550,-0.047668457,-0.038330078,0.9813843,-0.1817627,-143.02002
1474407366134,84103277096546,-0.049804688,-0.037902832,0.98083496,-0.1843872,-143.02002
1474407366145,84103286992564,-0.052978516,-0.05529785,0.97991943,-0.184021,-143.02002
1474407366156,84103296857560,-0.055541992,-0.053527832,0.97943115,-0.18621826,-143.02002
1474407366165,84103306722556,-0.0579834,-0.051696777,0.9790039,-0.18823242,-143.02002
1474407366177,84103316618574,-0.061035156,-0.053588867,0.9785156,-0.18914795,-143.02002
1474407366185,84103326483570,-0.06237793,-0.0524292,0.97821045,-0.19067383,-143.02002
1474407366195,84103336379588,-0.06317139,-0.052001953,0.9779663,-0.19189453,-143.02002
1474407366205,84103346244584,-0.0635376,-0.05230713,0.97772217,-0.1928711,-143.02002
1474407366215,84103356140602,-0.06317139,-0.054260254,0.97753906,-0.19329834,-143.02002
1474407366225,84103366005598,-0.062927246,-0.054870605,0.977478,-0.19366455,-143.02002
1474407366235,84103375870594,-0.06262207,-0.055114746,0.977478,-0.19378662,-143.02002
1474407366244,84103385766612,-0.061462402,-0.05645752,0.97753906,-0.1932373,-143.02002
1474407366256,84103395631608,-0.061462402,-0.055725098,0.97766113,-0.19274902,-143.02002
1474407366265,84103405527626,-0.061645508,-0.054748535,0.97784424,-0.19226074,-143.02002
1474407366274,84103415392622,-0.061767578,-0.053710938,0.9779663,-0.1918335,-143.02002
1474407366285,84103425257618,-0.06427002,-0.05279541,0.9779663,-0.19140625,-143.02002
1474407366295,84103435153636,-0.06378174,-0.052612305,0.97802734,-0.19116211,-143.02002
1474407366304,84103445018632,-0.06304932,-0.052856445,0.9780884,-0.19110107,-143.02002
1474407366314,84103454914650,-0.064575195,-0.05206299,0.9779663,-0.19140625,-143.02002
1474407366324,84103464779646,-0.06365967,-0.05291748,0.9779053,-0.19171143,-143.02002
1474407366334,84103474644642,-0.062683105,-0.053894043,0.9779053,-0.19195557,-143.02002
1474407366344,84103484540660,-0.061706543,-0.05493164,0.97784424,-0.19213867,-143.02002
1474407366359,84103494405656,-0.06201172,-0.05316162,0.97784424,-0.19268799,-143.02002
1474407366364,84103504270652,-0.06085205,-0.05444336,0.97772217,-0.1930542,-143.02002
1474407366374,84103514166670,-0.059570313,-0.055786133,0.97766113,-0.19342041,-143.02002
1474407366384,84103524031666,-0.059692383,-0.05645752,0.977478,-0.19403076,-143.02002
1474407366394,84103533927684,-0.05822754,-0.057250977,0.977417,-0.19464111,-143.02002
1474407366404,84103543792680,-0.056762695,-0.057434082,0.97735596,-0.1953125,-143.02002
1474407366414,84103553657676,-0.055419922,-0.05718994,0.97735596,-0.19592285,-143.02002
1474407366424,84103563553694,-0.054138184,-0.05645752,0.9772949,-0.19659424,-143.02002
1474407366434,84103573418690,-0.05303955,-0.056152344,0.9772339,-0.1973877,-143.02002
1474407366444,84103583283686,-0.051696777,-0.05609131,0.9771118,-0.1984253,-143.02002
1474407366454,84103593179704,-0.049743652,-0.056274414,0.9769287,-0.199646,-143.02002
1474407366464,84103603044700,-0.04724121,-0.056884766,0.9767456,-0.2010498,-143.02002
1474407366474,84103612909696,-0.044067383,-0.057434082,0.97650146,-0.20269775,-143.02002
1474407366484,84103622805714,-0.040771484,-0.0579834,0.9762573,-0.20452881,-143.02002
1474407366494,84103632670710,-0.03765869,-0.05883789,0.97595215,-0.2064209,-143.02002
1474407366504,84103642535706,-0.034118652,-0.060424805,0.97558594,-0.20825195,-143.02002
1474407366514,84103652431724,-0.029846191,-0.06304932,0.9751587,-0.21008301,-143.02002
