1475823684296,393951167212411,0.4434204,0.44250488,-0.19836426,-0.75372314,-143.02002
1475823684307,393951177080905,0.44250488,0.4423828,-0.19818115,-0.75439453,-143.02002
1475823684316,393951186949399,0.44073486,0.44122314,-0.19830322,-0.7561035,-143.02002
1475823684326,393951196817893,0.44018555,0.44122314,-0.19812012,-0.7564087,-143.02002
1475823684336,393951206686387,0.4399414,0.4413452,-0.19781494,-0.7565918,-143.02002
1475823684347,393951216585914,0.43847656,0.44073486,-0.19763184,-0.7578125,-143.02002
1475823684356,393951226454408,0.4383545,0.440979,-0.19726563,-0.75787354,-143.02002
1475823684366,393951236322902,0.43811035,0.4411621,-0.19689941,-0.7579956,-143.02002
1475823684376,393951246191396,0.43780518,0.44140625,-0.19659424,-0.7581177,-143.02002
1475823684386,393951256059890,0.43579102,0.4416504,-0.19616699,-0.7592163,-143.02002
1475823684396,393951265959417,0.4354248,0.44195557,-0.19604492,-0.7593384,-143.02002
1475823684407,393951275827911,0.4350586,0.44213867,-0.19580078,-0.75946045,-143.02002
1475823684416,393951285696405,0.43304443,0.44415283,-0.19439697,-0.7597656,-143.02002
1475823684429,393951295564899,0.43267822,0.44433594,-0.19421387,-0.75994873,-143.02002
1475823684437,393951305433393,0.432312,0.44451904,-0.1940918,-0.7600708,-143.02002
1475823684446,393951315332920,0.43182373,0.44470215,-0.1940918,-0.7602539,-143.02002
1475823684456,393951325201414,0.42938232,0.4467163,-0.1928711,-0.7607422,-143.02002
1475823684466,393951335069908,0.42907715,0.44696045,-0.19274902,-0.7608032,-143.02002
1475823684476,393951344938402,0.42889404,0.4472046,-0.19250488,-0.76086426,-143.02002
1475823684486,393951354806896,0.42803955,0.4482422,-0.19177246,-0.7609253,-143.02002
1475823684496,393951364675390,0.42816162,0.44830322,-0.19165039,-0.76086426,-143.02002
1475823684507,393951374574917,0.42840576,0.44836426,-0.19146729,-0.7607422,-143.02002
1475823684549,393951384443411,0.42877197,0.44848633,-0.19134521,-0.76049805,-143.02002
1475823684551,393951394311905,0.42926025,0.4477539,-0.19158936,-0.7605591,-143.02002
1475823684555,393951404180399,0.42999268,0.44787598,-0.19146729,-0.7600708,-143.02002
1475823684557,393951414048893,0.43084717,0.447937,-0.19128418,-0.75964355,-143.02002
1475823684560,393951423917387,0.43170166,0.44763184,-0.19134521,-0.7593384,-143.02002
1475823684565,393951433816914,0.43267822,0.44763184,-0.19110107,-0.75878906,-143.02002
1475823684575,393951443685408,0.4335327,0.4475708,-0.190979,-0.7583618,-143.02002
1475823684585,393951453553902,0.43414307,0.4475708,-0.19110107,-0.7579956,-143.02002
1475823684595,393951463422396,0.4342041,0.44750977,-0.19116211,-0.7579956,-143.02002
1475823684605,393951473290890,0.4348755,0.4473877,-0.19116211,-0.7576294,-143.02002
1475823684615,393951483159384,0.4356079,0.44732666,-0.19128418,-0.7572632,-143.02002
1475823684625,393951493027878,0.43676758,0.4465332,-0.19195557,-0.756897,-143.02002
1475823684638,393951502927405,0.4373169,0.4463501,-0.19207764,-0.75665283,-143.02002
1475823684645,393951512795899,0.43774414,0.44610596,-0.19238281,-0.7564697,-143.02002
1475823684655,393951522664393,0.43798828,0.44592285,-0.19274902,-0.75634766,-143.02002
1475823684665,393951532532887,0.43823242,0.4451294,-0.19348145,-0.75653076,-143.02002
1475823684675,393951542401381,0.43865967,0.4449463,-0.19366455,-0.7562866,-143.02002
1475823684685,393951552269875,0.43927002,0.44488525,-0.19360352,-0.75598145,-143.02002
1475823684695,393951562138369,0.44091797,0.4446411,-0.19378662,-0.75512695,-143.02002
1475823684705,393951572006863,0.44158936,0.44476318,-0.19342041,-0.75476074,-143.02002
1475823684715,393951581906390,0.44207764,0.44488525,-0.1930542,-0.7545166,-143.02002
1475823684725,393951591774884,0.44232178,0.44500732,-0.19293213,-0.7543335,-143.02002
1475823684735,393951601643378,0.44311523,0.44415283,-0.19396973,-0.75408936,-143.02002
1475823684746,393951611511872,0.4428711,0.44433594,-0.1940918,-0.75408936,-143.02002
1475823684755,393951621380366,0.44244385,0.44451904,-0.1942749,-0.7541504,-143.02002
1475823684765,393951631248860,0.4414673,0.44439697,-0.19451904,-0.75476074,-143.02002
1475823684775,393951641117354,0.44091797,0.44458008,-0.19470215,-0.75494385,-143.02002
1475823684785,393951651016881,0.44024658,0.44470215,-0.19482422,-0.755249,-143.02002
1475823684795,393951660885375,0.4395752,0.44482422,-0.19494629,-0.75549316,-143.02002
1475823684805,393951670753869,0.43859863,0.4446411,-0.19519043,-0.75616455,-143.02002
1475823684815,393951680622363,0.43798828,0.44476318,-0.1953125,-0.75634766,-143.02002
1475823684825,393951690490857,0.4375,0.44500732,-0.19537354,-0.75653076,-143.02002
1475823684835,393951700359351,0.4356079,0.44519043,-0.19494629,-0.75756836,-143.02002
1475823684848,393951710227845,0.43511963,0.4453125,-0.19519043,-0.75775146,-143.02002
1475823684855,393951720127372,0.43469238,0.44555664,-0.19537354,-0.7578125,-143.02002
1475823684865,393951729995866,0.43432617,0.44573975,-0.19543457,-0.75787354,-143.02002
1475823684875,393951739864360,0.43341064,0.44647217,-0.19500732,-0.7581177,-143.02002
1475823684885,393951749732854,0.43286133,0.44659424,-0.19506836,-0.7583008,-143.02002
1475823684895,393951759601348,0.432312,0.4467163,-0.19525146,-0.7584839,-143.02002
1475823684905,393951769469842,0.43115234,0.4475708,-0.19476318,-0.75878906,-143.02002
1475823684914,393951779369369,0.430542,0.4475708,-0.19494629,-0.75909424,-143.02002
1475823684925,393951789237863,0.42999268,0.44744873,-0.1951294,-0.75946045,-143.02002
1475823684934,393951799106357,0.42956543,0.44732666,-0.19525146,-0.7597046,-143.02002
1475823684944,393951808974851,0.42980957,0.4477539,-0.19525146,-0.75927734,-143.02002
1475823684954,393951818843345,0.42962646,0.4475708,-0.19537354,-0.75946045,-143.02002
1475823684965,393951828711839,0.4295044,0.4473877,-0.1954956,-0.75964355,-143.02002
1475823684975,393951838611366,0.430542,0.4472046,-0.19598389,-0.7590332,-143.02002
1475823684984,393951848479860,0.43041992,0.44702148,-0.19610596,-0.7591553,-143.02002
1475823684994,393951858348354,0.4303589,0.44683838,-0.19622803,-0.75927734,-143.02002
1475823685004,393951868216848,0.43029785,0.44677734,-0.19628906,-0.7593384,-143.02002
1475823685014,393951878085342,0.42999268,0.44580078,-0.19683838,-0.75994873,-143.02002
1475823685024,393951887953836,0.4296875,0.44580078,-0.19689941,-0.7600708,-143.02002
1475823685034,393951897853363,0.4293213,0.44586182,-0.19708252,-0.7602539,-143.02002
