1475859200699,82209828219092,-1.8405725,6.228248,7.350315
1475859200708,82209836417242,-1.7495618,5.722899,7.771838
1475859200729,82209846412477,-1.7495618,5.722899,7.771838
1475859200744,82209856376767,-1.7435743,5.6893687,7.7981834
1475859200775,82209866372002,-1.7327967,5.6079383,7.858059
1475859200780,82209876336292,-1.7244141,5.5145326,7.926317
1475859200786,82209886331527,-1.7160316,5.421127,7.9921803
1475859200795,82209896295817,-1.7064514,5.3361034,8.052055
1475859200798,82209906291052,-2.1818628,5.134922,8.067623
1475859200800,82209916255342,-2.1639001,5.0666637,8.115523
1475859200813,82209926250577,-2.142345,4.9924183,8.167017
1475859200815,82209936214867,-1.7938696,4.851112,8.334668
1475859200818,82209946210102,-1.7723144,4.721781,8.412506
1475859200830,82209956205337,-1.7519568,4.548142,8.511899
1475859200833,82209966169627,-1.7304016,4.326603,8.63165
1475859200835,82209976164862,-1.9555335,3.8212538,8.819659
1475859200848,82209986129152,-1.9327807,3.5015185,8.956176
1475859200850,82209996124387,-1.9064355,3.1398706,9.095087
1475859200853,82210006088677,-1.8848804,2.7099645,9.236393
1475859200865,82210016083912,-1.8453625,2.3064039,9.353748
1475859200868,82210026048202,-1.8010547,1.895658,9.45434
1475859200884,82210036043437,-1.7423767,1.4849122,9.538165
1475859200886,82210046007727,-1.6777111,1.043031,9.607621
1475859200911,82210056002962,-1.5986755,0.62989014,9.657916
1475859200921,82210065998197,-1.5148499,0.20836669,9.689052
1475859200924,82210075962487,-1.4346167,-0.23590942,9.701027
1475859200937,82210085957722,-1.353186,-0.68497556,9.691446
1475859200940,82210095922012,-1.2717553,-1.1591895,9.656719
1475859200957,82210105917247,-1.1903247,-1.660946,9.59325
1475859200960,82210115881537,-1.108894,-2.2010229,9.493857
1475859200974,82210125876772,-1.0202783,-2.7782226,9.351354
1475859200976,82210135872007,-0.92687255,-3.3985326,9.154963
1475859200991,82210145836297,-0.8358618,-4.064348,8.8879175
1475859200995,82210155831532,-0.7388635,-4.7457314,8.552615
1475859201010,82210165795822,-0.64066774,-5.4163365,8.152646
1475859201015,82210175791057,-0.5508545,-6.0174866,7.726333
1475859201029,82210185755347,-0.46942383,-6.526428,7.3072047
1475859201047,82210195750582,-0.38799316,-6.908434,6.9527416
1475859201049,82210205745817,-0.31734008,-7.176676,6.678512
1475859201082,82210215710107,-0.26225463,-7.345525,6.495293
1475859201088,82210225705342,-0.22513184,-7.453301,6.373147
1475859201138,82210235669632,-0.19878662,-7.5526943,6.255791
1475859201141,82210245664867,-0.17723145,-7.6736426,6.1061025
1475859201152,82210255629157,-0.16645385,-7.884404,5.8318725
1475859201171,82210265624392,-0.15687378,-8.071216,5.572013
1475859201173,82210275588682,-0.14489868,-8.26641,5.277426
1475859201175,82210285583917,-0.11975098,-8.448431,4.981641
1475859201177,82210295548207,-0.086220704,-8.611293,4.695436
1475859201195,82210305543442,-0.04790039,-8.747808,4.437971
1475859201211,82210315538677,0.0,-8.851993,4.2260118
1475859201227,82210325502967,0.05987549,-8.923842,4.071533
1475859201230,82210335498202,0.13651611,-8.960965,3.98651
1475859201243,82210345462492,0.23111938,-8.960965,3.98172
1475859201247,82210355457727,0.34608033,-8.932225,4.0392003
1475859201249,82210365452962,0.48020142,-8.879535,4.1397915
1475859201262,82210375417252,0.6274951,-8.811276,4.263135
1475859201264,82210385412487,0.7831714,-8.732242,4.399651
1475859201267,82210395376777,0.9472302,-8.642428,4.5421543
1475859201281,82210405372012,1.1172767,-8.538244,4.6966333
1475859201282,82210415336302,1.289718,-8.414901,4.8714695
1475859201285,82210425331537,1.4609619,-8.264015,5.077441
1475859201298,82210435326772,1.6274158,-8.076006,5.3241286
1475859201301,82210445291062,1.7878821,-7.846084,5.6091356
1475859201303,82210455286297,1.9399658,-7.571854,5.926476
1475859201316,82210465250587,2.0800745,-7.254514,6.2665687
1475859201318,82210475245822,2.2094054,-6.8952613,6.617439
1475859201334,82210485210112,2.325564,-6.4988856,6.9695067
1475859201337,82210495205347,2.4129822,-6.100115,7.291637
1475859201352,82210505169637,2.499203,-5.623506,7.6377172
1475859201358,82210515164872,2.567461,-5.1037865,7.97302
1475859201371,82210525129162,2.6141639,-4.540957,8.292755
1475859201388,82210535124397,2.5734484,-4.245172,8.460406
1475859201391,82210545119632,2.5842261,-3.598517,8.751401
1475859201407,82210555083922,2.5758436,-2.9171338,9.004076
1475859201409,82210565079157,2.550696,-2.215393,9.20885
1475859201423,82210575043447,2.5087829,-1.5064673,9.362131
1475859201427,82210585038682,2.44771,-0.8095166,9.46392
1475859201443,82210595002972,2.3686743,-0.12933105,9.517808
1475859201447,82210604998207,2.271676,0.5233118,9.527388
1475859201461,82210614962497,2.1567152,1.1496093,9.499845
1475859201499,82210624957732,2.027384,1.7435743,9.437574
1475859201503,82210634922022,1.8860779,2.2992187,9.346563
1475859201516,82210644917257,1.7399817,2.814148,9.233997
1475859201519,82210654881547,1.5914905,3.2859669,9.103469
1475859201526,82210664876782,1.4382092,3.7206628,8.960965
1475859201534,82210674841072,1.2777429,4.1314087,8.804091
1475859201538,82210684836307,1.108894,4.526587,8.630453
1475859201542,82210694800597,0.9364526,4.905,8.442444
1475859201548,82210704795832,0.76281375,5.2702403,8.23767
1475859201559,82210714760122,0.58079225,5.623506,8.014933
1475859201569,82210724755357,0.38799316,5.9683886,7.7742333
1475859201579,82210734719647,0.18561402,6.309679,7.507189
1475859201589,82210744714882,-0.013172608,6.643784,7.2161937
1475859201604,82210754679172,-0.20597167,6.964717,6.9036436
1475859201609,82210764674407,-0.39877075,7.266489,6.5767236
1475859201619,82210774638697,-0.6047424,7.5419164,6.2414207
1475859201635,82210784633932,-0.82268924,7.787406,5.9073157
1475859201638,82210794598222,-1.0502161,8.004155,5.572013
1475859201649,82210804593457,-1.2861255,8.192164,5.237908
1475859201660,82210814557747,-1.5256275,8.351433,4.9133825
1475859201668,82210824552982,-1.7495618,8.486752,4.5960426
1475859201679,82210834517272,-1.9531385,8.592133,4.30864
1475859201689,82210844481562,-2.1387525,8.66518,4.0679407
1475859201699,82210854476797,-2.330354,8.696316,3.8931043
1475859201713,82210864472032,-2.5399182,8.686736,3.781736
1475859201724,82210874436322,-2.75068,8.652008,3.7134778
1475859201733,82210884400612,-2.943479,8.612491,3.6571949
1475859201744,82210894395847,-3.121908,8.576565,3.5937269
1475859201754,82210904360137,-3.2847693,8.544232,3.5230737
1475859201765,82210914355372,-3.4356556,8.513097,3.453618
1475859201770,82210924319662,-3.5829492,8.477172,3.3925452
1475859201780,82210934314897,-3.7230577,8.436457,3.3446448
1475859201793,82210944279187,-3.8475988,8.390951,3.314707
1475859201807,82210954274422,-3.9541771,8.343051,3.3123121
1475859201811,82210964238712,-4.0463853,8.287965,3.3374598
1475859201819,82210974233947,-4.1242237,8.228089,3.39015
1475859201834,82210984198237,-4.188889,8.169412,3.4548156
1475859201840,82210994193472,-4.245172,8.113129,3.514691
1475859201853,82211004157762,-4.296665,8.064031,3.5673816
1475859201865,82211014152997,-4.3397756,8.022118,3.6080968
1475859201875,82211024117287,-4.3697133,7.9861927,3.6524048
1475859201888,82211034081577,-4.398453,7.961045,3.671565
1475859201892,82211044076812,-4.423601,7.941885,3.6847374
1475859201906,82211054041102,-4.4271936,7.916737,3.7338355
1475859201910,82211064036337,-4.4403663,7.899972,3.7517982
1475859201920,82211074000627,-4.4499464,7.884404,3.7745507
1475859201930,82211083995862,-4.455934,7.868837,3.798501
1475859201941,82211093960152,-4.4200087,7.835306,3.9086719
1475859201957,82211103955387,-4.423601,7.8245287,3.9266346
1475859201961,82211113919677,-4.428391,7.8161464,3.937412
1475859201971,82211123914912,-4.3301954,7.749086,4.174519
1475859201981,82211133879202,-4.33259,7.745493,4.1781116
1475859201992,82211143874437,-4.33259,7.7419004,4.1829014
1475859202006,82211153838727,-4.3301954,7.7371106,4.1936793
1475859202015,82211163833962,-3.878734,7.4976087,4.9936156
1475859202026,82211173798252,-3.8727465,7.486831,5.015171
1475859202035,82211183793487,-3.8655615,7.474856,5.039121
1475859202043,82211193757777,-3.5925293,7.2581067,5.533693
1475859202057,82211203753012,-3.5817518,7.244934,5.556445
1475859202061,82211213717302,-3.570974,7.235354,5.576803
1475859202071,82211223712537,-3.5601966,7.228169,5.5935683
1475859202081,82211233676827,-3.38536,7.067703,5.9001307
1475859202091,82211243672062,-3.3721876,7.060518,5.9145007
1475859202102,82211253636352,-3.359015,7.0509377,5.933661
1475859202113,82211263631587,-3.194956,6.937174,6.1552
1475859202123,82211273595877,-3.182981,6.9204087,6.1791506
1475859202137,82211283591112,-3.1734009,6.9036436,6.2031007
1475859202143,82211293555402,-3.166216,6.885681,6.227051
1475859202157,82211303550637,-3.0296998,6.771918,6.4162574
1475859202163,82211313514927,-3.026107,6.753955,6.436615
1475859202176,82211323510162,-3.0225146,6.7383876,6.4557753
1475859202183,82211333474452,-2.9015663,6.636599,6.615044
1475859202198,82211343469687,-2.9003687,6.6210313,6.6306114
1475859202204,82211353433977,-2.899171,6.604266,6.6473765
1475859202218,82211363429212,-2.899171,6.5863037,6.6653395
1475859202224,82211373393502,-2.7590625,6.516848,6.7922754
1475859202238,82211383388737,-2.7590625,6.495293,6.8114357
1475859202244,82211393383972,-2.7614574,6.4725404,6.8329906
1475859202258,82211403348262,-2.5962012,6.3468018,7.013815
1475859202264,82211413343497,-2.5938063,6.3432093,7.0174074
1475859202278,82211423307787,-2.591411,6.292914,7.0641103
1475859202289,82211433303022,-2.5854235,6.2905188,7.067703
1475859202292,82211443267312,-2.4968078,6.204298,7.174281
1475859202321,82211453262547,-2.4956102,6.205496,7.174281
1475859202324,82211463226837,-2.494413,6.177953,7.198231
1475859202328,82211473222072,-2.3578968,6.053412,7.3491173
1475859202343,82211483186362,-2.3806493,5.9935365,7.389833
1475859202347,82211493181597,-2.4045997,5.945636,7.420968
1475859202372,82211503176832,-2.4129822,5.9133034,7.444918
1475859202374,82211513141122,-2.4117846,5.82349,7.515571
1475859202377,82211523136357,-2.3974144,5.7935524,7.543114
1475859202393,82211533100647,-2.3878345,5.7636147,7.5682616
1475859202396,82211543095882,-2.3459215,5.637876,7.676038
