1475859200742,82209853402316,-0.87245154,-0.066046394,0.12144014
1475859200750,82209858384461,-0.9960222,-0.06498113,0.11291803
1475859200763,82209863366606,-1.1025487,-0.046871636,0.10546118
1475859200778,82209868379696,-1.1728561,-0.03621899,0.099069595
1475859200779,82209873361841,-1.220793,-0.024501082,0.10439591
1475859200780,82209878343986,-1.2112057,-0.01917476,0.10759171
1475859200781,82209883326131,-1.1728561,-0.017044231,0.11504856
1475859200793,82209888339221,-1.1174624,-0.02663161,0.12250541
1475859200794,82209893321366,-1.0471549,-0.041545313,0.128897
1475859200796,82209898303511,-0.96939063,-0.06924219,0.13528858
1475859200797,82209903316601,-0.9076053,-0.095873795,0.14807175
1475859200798,82209908298746,-0.87032104,-0.109722234,0.16085494
1475859200799,82209913280891,-0.8713863,-0.13102752,0.17470337
1475859200800,82209918263036,-0.9193232,-0.14168017,0.17789917
1475859200811,82209923276126,-1.0034791,-0.15446334,0.18002969
1475859200814,82209928258271,-1.1334413,-0.16298546,0.17576863
1475859200815,82209933240416,-1.2964268,-0.1587244,0.17257284
1475859200816,82209938222561,-1.4658039,-0.16937704,0.16192019
1475859200817,82209943235651,-1.6831179,-0.16405073,0.15126754
1475859200828,82209948217796,-1.9270633,-0.15978967,0.14168017
1475859200830,82209953199941,-2.1827269,-0.17789917,0.12676647
1475859200831,82209958213031,-2.4628913,-0.17576863,0.12357067
1475859200832,82209963195176,-2.7302728,-0.18748654,0.12250541
1475859200834,82209968177321,-2.9870014,-0.19600865,0.12357067
1475859200835,82209973159466,-3.2405343,-0.20453078,0.12250541
1475859200836,82209978172556,-3.4791536,-0.21624868,0.11504856
1475859200848,82209983154701,-3.7145772,-0.22264026,0.099069595
1475859200849,82209988136846,-3.899933,-0.25353295,0.094808534
1475859200850,82209993118991,-4.076767,-0.2545982,0.098004326
1475859200851,82209998132081,-4.1705103,-0.30573088,0.1107875
1475859200852,82210003114226,-4.283428,-0.30999196,0.128897
1475859200854,82210008096371,-4.313256,-0.3323625,0.17150757
1475859200854,82210013109461,-4.3569317,-0.40053943,0.18216021
1475859200866,82210018091606,-4.392085,-0.40586576,0.20559603
1475859200867,82210023073751,-4.3643885,-0.43888894,0.24607608
1475859200869,82210028055896,-4.3484097,-0.5209143,0.2759035
1475859200869,82210033068986,-4.3452134,-0.6018744,0.30466563
1475859200885,82210038051131,-4.3366914,-0.6593987,0.34514567
1475859200886,82210043033276,-4.3196473,-0.7094661,0.3930826
1475859200888,82210048015421,-4.3196473,-0.76272935,0.43675843
1475859200888,82210053028511,-4.3484097,-0.80107886,0.47404268
1475859200920,82210058010656,-4.3856936,-0.8181231,0.51452273
1475859200921,82210062992801,-4.4315,-0.83410203,0.5496765
1475859200922,82210068005891,-4.49222,-0.83942837,0.5773733
1475859200924,82210072988036,-4.560397,-0.8468852,0.60293967
